evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1210.0,64736.0
0.073,200.0,7616.0
0.075,82.0,138.0
0.097,1665.0,100731.0
0.12,3669.0,155191.0
0.132,4001.0,280672.0
0.143,2121.5,140863.0
0.154,106.0,115.0
0.158,86.0,179.0
0.176,111.0,300.0
0.178,94.0,197.0
0.19,154.0,1126.0
0.196,102.0,105.0
0.223,253.0,1044.0
0.239,83.0,124.0
0.248,4001.0,277577.0
0.283,4001.0,287994.0
0.284,142.0,218.0
0.295,679.5,23639.0
0.307,1411.0,50723.0
0.308,228.0,582.0
0.342,602.5,13074.5
0.365,2694.5,138076.5
0.375,128.0,207.5
