evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1587.6666666666667,105612.0
0.053,99.0,104.0
0.062,1601.25,95635.5
0.073,2227.3333333333335,122894.0
0.075,82.0,138.0
0.085,2102.0,112890.5
0.094,210.0,358.0
0.097,2090.5714285714284,135915.42857142858
0.108,3796.0,263655.3333333333
0.12,2668.3333333333335,146717.66666666666
0.132,3355.6666666666665,241295.16666666666
0.136,198.0,796.0
0.143,3374.5,232142.33333333334
0.146,85.0,98.0
0.154,106.0,115.0
0.155,3571.8333333333335,223534.0
0.158,1047.0,61121.5
0.167,4001.0,271788.0
0.17,228.0,562.0
0.176,111.0,300.0
0.178,2651.0,166279.25
0.185,131.0,402.0
0.19,3231.6,227261.6
0.193,110.0,112.0
0.196,102.0,105.0
0.197,84.0,144.0
0.199,228.0,1108.0
0.201,185.0,469.0
0.202,3525.75,204256.25
0.203,367.0,1532.0
0.206,101.0,102.0
0.213,2573.0,170855.0
0.223,253.0,1044.0
0.225,4001.0,257669.0
0.23,44.0,56.0
0.235,128.0,154.0
0.237,3371.25,217288.0
0.239,83.0,124.0
0.248,3061.0,197478.33333333334
0.26,2647.0,154107.5
0.28,485.0,1641.0
0.283,2108.25,104748.25
0.284,142.0,218.0
0.288,89.0,106.0
0.295,1617.25,87959.5
0.307,2153.0,114085.0
0.308,228.0,582.0
0.312,92.0,96.0
0.318,2937.0,170906.0
0.326,390.0,12747.0
0.33,2161.75,119371.25
0.342,602.5,13074.5
0.343,242.0,911.0
0.36,178.0,512.0
0.362,99.0,103.0
0.363,715.0,22638.0
0.365,2694.5,138076.5
0.373,34.0,50.0
0.375,128.0,207.5
0.377,358.5,9136.0
0.388,448.3333333333333,7915.666666666667
