evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.5,37070.5
0.053,99.0,104.0
0.062,1210.0,64736.0
0.073,200.0,7616.0
0.075,82.0,138.0
0.094,210.0,358.0
0.097,1772.1666666666667,110695.5
0.108,4001.0,275589.0
0.12,3835.0,216783.0
0.132,4001.0,294011.0
0.136,198.0,796.0
0.143,3061.25,208533.0
0.146,85.0,98.0
0.154,106.0,115.0
0.155,2713.5,142580.0
0.158,86.0,179.0
0.167,4001.0,309999.0
0.17,228.0,562.0
0.176,111.0,300.0
0.178,94.0,197.0
0.19,3039.25,216750.5
0.196,102.0,105.0
0.199,228.0,1108.0
0.202,4001.0,257547.0
0.203,367.0,1532.0
0.223,253.0,1044.0
0.225,4001.0,257669.0
0.23,44.0,56.0
0.235,128.0,154.0
0.237,4001.0,276836.0
0.239,83.0,124.0
0.248,2591.0,169806.5
0.26,4001.0,276249.0
0.283,2108.25,104748.25
0.284,142.0,218.0
0.295,679.5,23639.0
0.307,1783.4,85133.0
0.308,228.0,582.0
0.326,390.0,12747.0
0.342,602.5,13074.5
0.36,178.0,512.0
0.365,2694.5,138076.5
0.373,34.0,50.0
0.375,128.0,207.5
0.377,128.0,204.0
0.388,287.0,3397.0
