evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258534.776647544
0.06,88.0,90.0
0.062,3331.4342539057784,212938.14719094234
0.064,91.6515138991168,104.76640682967036
0.073,2795.7859988150003,188226.49296505513
0.081,432.0,6423.999999999998
0.084,224.00000000000003,298.0
0.085,4001.0,281147.5378105478
0.092,93.0,198.0
0.097,4001.0,267865.0245132651
0.106,113.99999999999999,235.0
0.108,3693.4548069430975,264722.4396239575
0.115,95.0,229.0
0.12,4001.0,283520.18939287035
0.121,129.0,140.0
0.125,194.0,567.0000000000001
0.127,275.0,651.0000000000001
0.131,130.84341787036902,154.44092721814386
0.132,4001.0,268642.73899107875
0.143,4001.0,263193.3880868873
0.152,171.0,311.0
0.155,3302.5109459317173,193125.18770119472
0.163,4001.0,277820.99999999994
0.167,2446.4835925901757,80184.48074838062
0.178,3021.2303368445687,195311.44845792843
0.18,583.0,13038.999999999993
0.181,130.0,499.0
0.19,3181.155166807907,160347.7811323206
0.197,112.00000000000001,355.0
0.199,418.0,6137.000000000001
0.201,260.0,321.0
0.202,4001.0,270463.28946286015
0.208,84.0,89.0
0.213,1108.3002187636862,15621.3601373264
0.215,146.0,202.0
0.217,112.99999999999999,142.0
0.225,2085.4912610423326,61643.898042867644
0.237,2291.8448276080385,91153.13587149048
0.239,112.99999999999999,212.0
0.248,2964.580451150976,173607.26863610485
0.251,75.0,100.0
0.255,277.0,529.0
0.26,970.8882530961015,20618.77760683208
0.266,97.0,111.00000000000001
0.27,103.0,106.0
0.271,105.0,109.00000000000001
0.272,1361.009296461256,30232.506850531423
0.273,99.0,117.0
0.276,229.99999999999997,296.0
0.278,49.0,56.99999999999999
0.283,1640.9999999999995,69192.99999999997
0.286,94.0,105.0
0.295,2724.4422768138534,122304.30227026323
0.299,292.0,370.00000000000006
0.307,765.4880335302229,7119.7235092311985
0.314,83.0,87.0
0.317,102.0,108.0
0.318,1545.2166539389286,53755.45776770976
0.325,84.0,93.0
0.327,96.0,157.0
0.328,85.0,96.0
0.33,2707.696922089645,140897.45883409274
0.332,204.0,321.0
0.337,206.99999999999997,405.99999999999994
0.339,57.99999999999999,120.0
0.35,265.0,1322.0000000000002
0.353,889.0208480017648,26066.835600871353
0.357,370.00000000000006,2534.0000000000005
0.365,841.7756429862828,21365.45590961573
0.369,270.0,521.0
0.381,107.0,108.0
0.387,174.0,347.0
0.388,200.67145899646542,1171.2753843470698
0.395,299.0,2049.0
0.399,310.0,2326.0
