evolution rate,geometric mean length lived,geometric mean species population time
0.051,313.0,6827.000000000001
0.052,509.99999999999994,7306.999999999996
0.055,687.0,5655.0
0.072,100.0,438.0
0.097,869.9999999999998,31684.000000000007
0.108,76.0,964.0
0.114,366.0,4132.000000000001
0.115,78.0,94.0
0.12,91.0,141.0
0.126,85.0,95.0
0.132,636.0,24386.999999999993
0.143,2359.1080941745754,134822.9938252374
0.146,88.0,104.0
0.155,2369.441780794639,179190.90919074242
0.156,1084.9999999999998,45900.00000000001
0.166,4001.0,281192.00000000006
0.167,140.07141035914503,834.1726440012284
0.17,128.0,184.0
0.171,120.0,186.0
0.178,114.99999999999999,118.0
0.182,176.0,254.0
0.189,112.99999999999999,131.0
0.194,158.0,259.0
0.195,125.0,277.99999999999994
0.202,95.43584232352119,459.8434516223972
0.206,91.14776941592638,112.99271626636111
0.213,4001.0,268664.99999999994
0.223,133.0,209.0
0.225,1277.9999999999998,35671.00000000001
0.228,80.0,83.0
0.271,526.0000000000001,12646.000000000002
0.275,86.0,148.0
0.277,648.1550740370703,7907.338363823824
0.283,3640.0000000000005,231891.0
0.294,83.0,94.0
0.295,802.0079424507223,19607.981013187415
0.301,75.0,97.0
0.302,178.0,444.00000000000006
0.307,83.0,104.0
0.318,1188.0,96895.00000000001
0.319,3639.0,324209.0000000001
0.324,81.0,87.0
0.333,137.0,261.0
0.34,101.0,104.0
0.341,120.0,347.0
0.345,992.9999999999998,47776.0
0.347,216.0,941.0
0.348,1180.0,16838.0
0.353,340.0,2247.9999999999995
0.361,57.99999999999999,72.0
0.367,62.0,77.0
0.368,97.0,105.0
0.384,87.0,94.0
0.387,44.0,46.0
0.388,3074.9999999999995,154564.00000000006
0.39,93.0,105.0
0.391,97.0,136.0
0.394,84.0,89.0
