evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,158.0,278.0
0.069,274.0,1258.0
0.07,558.0,10660.0
0.083,117.0,137.0
0.085,595.0,13982.5
0.087,545.0,28016.0
0.097,368.5,7475.5
0.098,418.0,7945.0
0.103,582.0,45144.0
0.108,756.5,29312.0
0.117,96.0,162.0
0.121,265.0,503.0
0.122,414.0,21524.0
0.128,548.0,24879.0
0.13,123.0,148.0
0.132,369.0,23856.0
0.142,220.0,300.0
0.148,1100.0,29530.0
0.155,4001.0,287896.0
0.164,310.0,760.0
0.167,187.5,262.0
0.168,197.0,458.0
0.176,126.0,151.0
0.178,2924.4,188370.8
0.19,4001.0,258533.0
0.191,253.0,524.5
0.196,197.66666666666666,571.6666666666666
0.199,160.0,248.0
0.211,909.0,15293.0
0.213,66.0,88.0
0.225,702.6666666666666,15481.0
0.226,511.0,5311.0
0.237,1569.5,98444.0
0.24,4001.0,446805.0
0.255,124.0,268.0
0.26,2672.0,90761.0
0.264,93.0,101.0
0.283,1820.5,84435.0
0.287,2735.0,250618.0
0.297,58.0,88.0
0.307,255.0,3133.0
0.341,95.0,134.0
0.343,198.0,248.0
0.353,53.0,290.0
0.368,391.0,3684.0
0.374,221.0,2003.0
