evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,274.0,1258.0
0.083,117.0,137.0
0.085,969.0,21322.0
0.098,542.0,7511.0
0.103,582.0,45144.0
0.108,756.5,29312.0
0.142,220.0,300.0
0.155,4001.0,287896.0
0.164,310.0,760.0
0.167,138.0,174.0
0.178,3503.6666666666665,216764.33333333334
0.191,215.0,421.0
0.196,126.0,161.0
0.213,66.0,88.0
0.225,797.0,17824.5
0.226,511.0,5311.0
0.237,1569.5,98444.0
0.264,93.0,101.0
0.283,2312.0,119852.0
0.287,2735.0,250618.0
0.307,255.0,3133.0
