evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,162.0
0.051,211.0,689.0
0.063,291.0,808.0
0.065,128.0,706.0
0.068,186.0,2592.0
0.069,249.0,1223.0
0.071,207.5,17373.0
0.073,121.0,1535.0
0.082,115.0,147.0
0.083,116.0,832.0
0.085,186.5,2108.0
0.1,324.0,11626.0
0.108,203.0,308.0
0.111,514.0,19615.0
0.117,361.0,17185.0
0.12,671.0,25701.0
0.129,332.0,2295.0
0.134,943.0,52601.0
0.136,186.5,671.0
0.138,324.0,17770.0
0.141,115.0,148.0
0.143,772.0,11991.0
0.147,160.0,355.0
0.153,89.0,93.0
0.155,1262.25,80526.5
0.167,4001.0,336015.0
0.17,257.0,2076.0
0.172,291.0,494.0
0.19,64.0,146.0
0.194,111.0,166.0
0.196,174.0,286.0
0.202,1555.5,88687.0
0.208,564.0,4611.0
0.212,88.0,218.0
0.219,414.0,1829.0
0.221,106.0,362.0
0.222,94.0,301.0
0.225,4001.0,272870.0
0.231,216.0,516.0
0.237,2028.0,95139.0
0.244,138.0,155.0
0.257,2084.5,132029.5
0.258,138.0,173.0
0.26,1091.0,16046.0
0.272,1429.0,85628.66666666667
0.28,84.0,85.0
0.285,232.0,849.0
0.293,231.0,817.0
0.296,100.0,155.0
0.304,1029.0,49051.0
0.307,1938.0,96762.0
0.313,174.0,404.0
0.318,1737.0,37015.0
0.324,115.0,133.5
0.326,75.0,96.0
0.329,84.0,149.0
0.333,232.0,502.0
0.342,968.0,26712.0
0.345,949.0,56177.0
0.346,74.0,93.0
0.361,84.0,175.0
0.367,323.0,1014.0
0.372,91.0,106.0
0.375,1002.0,46320.0
0.387,85.0,103.0
0.396,468.0,2126.0
