evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,162.0
0.051,147.0,245.0
0.063,291.0,808.0
0.065,128.0,706.0
0.068,186.0,2592.0
0.073,121.0,1535.0
0.085,255.0,2161.0
0.117,361.0,17185.0
0.134,943.0,52601.0
0.136,283.0,1177.0
0.138,324.0,17770.0
0.155,52.0,268.0
0.167,4001.0,286386.0
0.19,64.0,146.0
0.202,1555.5,88687.0
0.212,88.0,218.0
0.225,4001.0,272870.0
0.257,168.0,280.0
0.272,75.0,88.0
0.28,84.0,85.0
0.304,1029.0,49051.0
0.307,1938.0,96762.0
0.324,115.0,133.5
0.367,323.0,1014.0
0.375,1002.0,46320.0
0.387,85.0,103.0
0.396,468.0,2126.0
