evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.0,48264.0
0.069,548.0,25474.0
0.093,734.0,29031.0
0.1,464.0,35961.0
0.112,553.0,20170.0
0.122,447.0,7004.0
0.124,194.0,773.0
0.131,961.0,25825.0
0.133,135.0,186.0
0.146,609.0,47627.0
0.147,368.0,37467.0
0.153,203.0,1132.0
0.155,663.0,44551.5
0.156,305.0,5604.0
0.178,327.0,2929.0
0.181,4001.0,384087.0
0.188,1723.0,106103.0
0.202,666.0,80066.0
0.208,92.0,192.0
0.217,216.0,1499.0
0.221,254.0,1882.0
0.225,1830.0,109023.5
0.232,81.0,100.0
0.234,1141.5,95202.5
0.237,353.0,8780.0
0.245,193.0,1166.0
0.248,79.0,112.0
0.251,568.0,58719.0
0.259,4001.0,435210.0
0.26,118.0,368.0
0.278,695.0,170061.0
0.301,2664.0,145546.0
0.312,89.0,103.0
0.315,142.0,760.0
0.323,74.0,184.0
0.326,501.0,14462.0
0.33,76.0,141.0
0.387,609.0,22311.0
0.398,91.0,103.0
