evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.0,48264.0
0.059,609.0,17725.0
0.069,548.0,25474.0
0.071,399.0,11472.0
0.084,609.0,146568.0
0.089,186.0,1092.0
0.091,849.0,38985.0
0.093,734.0,29031.0
0.097,293.0,7685.0
0.1,464.0,35961.0
0.112,553.0,20170.0
0.122,447.0,7004.0
0.124,401.5,18679.0
0.131,961.0,25825.0
0.132,106.0,107.0
0.133,135.0,186.0
0.146,609.0,47627.0
0.147,368.0,37467.0
0.153,203.0,1132.0
0.155,663.0,44551.5
0.156,305.0,5604.0
0.165,609.0,26806.0
0.173,2138.0,98984.0
0.178,327.0,2929.0
0.179,242.0,587.0
0.181,4001.0,384087.0
0.188,1723.0,106103.0
0.193,142.0,208.0
0.197,609.0,32369.0
0.198,1014.0,35652.0
0.202,922.5,77394.0
0.208,92.0,192.0
0.216,669.0,18437.0
0.217,148.5,799.5
0.221,199.0,1446.5
0.224,604.0,56400.0
0.225,1830.0,109023.5
0.226,1442.0,138277.0
0.231,424.0,25268.0
0.232,81.0,100.0
0.234,1141.5,95202.5
0.237,353.0,8780.0
0.238,81.0,91.0
0.245,193.0,1166.0
0.248,757.5,34580.0
0.251,568.0,58719.0
0.259,4001.0,435210.0
0.26,118.0,368.0
0.275,416.0,1779.0
0.278,695.0,170061.0
0.28,174.0,642.0
0.284,442.0,27362.0
0.301,2664.0,145546.0
0.312,89.0,103.0
0.315,142.0,760.0
0.323,74.0,184.0
0.326,501.0,14462.0
0.33,76.0,141.0
0.334,209.0,904.0
0.342,56.0,423.0
0.352,156.0,622.0
0.354,89.0,248.0
0.359,96.0,103.0
0.361,208.0,2583.0
0.387,609.0,22311.0
0.39,72.0,100.0
0.395,86.0,206.0
0.398,94.0,125.0
