evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.0,48264.0
0.069,440.0,25253.0
0.093,734.0,29031.0
0.1,464.0,35961.0
0.112,85.0,111.0
0.124,194.0,773.0
0.131,961.0,25825.0
0.133,135.0,186.0
0.153,203.0,1132.0
0.155,1221.0,88986.0
0.156,305.0,5604.0
0.202,666.0,80066.0
0.217,216.0,1499.0
0.225,1830.0,109023.5
0.232,81.0,100.0
0.237,353.0,8780.0
0.245,193.0,1166.0
0.251,568.0,58719.0
0.259,4001.0,435210.0
0.278,695.0,170061.0
0.301,2664.0,145546.0
0.312,89.0,103.0
0.323,74.0,184.0
0.326,501.0,14462.0
0.387,609.0,22311.0
0.398,91.0,103.0
