evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.25,33496.25
0.052,249.0,4762.0
0.059,609.0,17725.0
0.062,878.0,67252.0
0.068,656.0,6336.0
0.069,548.0,25474.0
0.071,399.0,11472.0
0.072,390.0,9283.0
0.073,1327.0,77755.5
0.075,480.0,18335.0
0.081,533.0,24723.0
0.084,439.0,79956.5
0.085,1180.5,88994.0
0.086,416.0,19736.333333333332
0.087,1086.0,36861.0
0.089,113.5,569.5
0.09,609.0,4767.0
0.091,849.0,38985.0
0.093,734.0,29031.0
0.094,84.0,91.0
0.096,397.0,21738.0
0.097,293.0,7685.0
0.1,464.0,35961.0
0.108,431.0,13658.0
0.112,487.6666666666667,20688.666666666668
0.113,365.0,15299.0
0.115,222.0,1025.0
0.12,497.0,20496.0
0.121,646.0,23360.0
0.122,447.0,7004.0
0.124,401.5,18679.0
0.131,961.0,25825.0
0.132,491.5,26434.5
0.133,272.5,2984.5
0.134,443.0,7873.0
0.145,609.0,27320.0
0.146,609.0,47627.0
0.147,242.0,18918.0
0.148,229.0,333.0
0.149,247.0,556.0
0.151,815.0,53492.0
0.153,203.0,1132.0
0.154,1238.5,61076.5
0.155,663.0,44551.5
0.156,212.0,2905.5
0.158,441.0,12792.0
0.162,218.0,865.0
0.165,609.0,26806.0
0.167,169.5,1570.0
0.173,1110.5,49541.0
0.176,146.0,173.0
0.177,139.0,211.0
0.178,2164.0,193091.0
0.179,242.0,587.0
0.18,66.0,89.0
0.181,4001.0,384087.0
0.182,75.0,194.0
0.186,165.0,579.0
0.188,1723.0,106103.0
0.189,117.0,234.0
0.191,87.0,135.0
0.192,1367.0,43117.0
0.193,369.0,13185.5
0.197,609.0,32369.0
0.198,1014.0,35652.0
0.2,1829.0,81388.0
0.202,817.3333333333334,58631.666666666664
0.205,322.0,1055.0
0.207,92.0,97.0
0.208,92.0,192.0
0.211,81.0,100.0
0.213,104.0,330.0
0.214,2234.0,115298.0
0.215,3493.0,241940.0
0.216,372.0,9269.0
0.217,148.5,799.5
0.218,402.0,22555.0
0.22,447.0,3602.0
0.221,238.0,2244.3333333333335
0.223,1390.0,110173.0
0.224,604.0,56400.0
0.225,1830.0,109023.5
0.226,1442.0,138277.0
0.229,661.0,12555.0
0.231,424.0,25268.0
0.232,81.0,100.0
0.234,867.0,73153.5
0.237,353.0,8780.0
0.238,1079.5,67060.0
0.239,1046.0,51134.5
0.24,458.0,1954.0
0.242,91.0,109.0
0.245,193.0,1166.0
0.246,147.0,569.0
0.248,757.5,34580.0
0.249,2143.0,226484.0
0.251,327.0,29415.5
0.254,314.0,2370.0
0.259,4001.0,435210.0
0.26,683.0,40673.0
0.265,323.0,3547.0
0.273,97.0,113.0
0.275,416.0,1779.0
0.277,335.0,7724.0
0.278,664.0,98037.0
0.28,118.5,385.5
0.281,95.0,145.0
0.284,442.0,27362.0
0.286,77.0,189.0
0.287,103.0,234.0
0.288,102.0,105.0
0.29,579.0,5541.0
0.292,1145.5,98001.0
0.293,217.0,654.0
0.295,64.0,689.0
0.297,85.0,100.0
0.298,1129.0,47826.0
0.3,127.0,509.0
0.301,2664.0,145546.0
0.302,699.0,51603.0
0.305,734.0,33598.5
0.312,89.0,103.0
0.313,182.5,2029.5
0.315,586.5,24198.5
0.32,265.0,4004.0
0.323,74.0,184.0
0.326,501.0,14462.0
0.33,252.0,10264.0
0.331,128.0,235.0
0.334,209.0,904.0
0.336,1052.0,130751.0
0.337,187.0,1453.0
0.339,123.0,460.0
0.34,188.0,3495.0
0.342,73.5,261.5
0.344,763.0,79809.0
0.349,98.0,351.0
0.352,156.0,622.0
0.354,89.0,248.0
0.359,96.0,103.0
0.361,208.0,2583.0
0.362,108.0,205.0
0.365,115.0,117.0
0.366,608.0,79454.0
0.37,89.0,156.0
0.372,146.0,263.0
0.381,101.0,147.0
0.384,1209.0,117954.0
0.387,271.0,7520.666666666667
0.388,167.0,622.0
0.39,170.5,2519.0
0.392,89.0,108.0
0.395,86.0,206.0
0.396,105.0,107.0
0.398,94.0,125.0
