evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,595.0,207982.0
0.062,821.0,65641.0
0.068,568.0,1672.0
0.084,215.0,4615.0
0.089,588.0,8842.0
0.091,941.0,10856.0
0.097,1130.0,92615.0
0.115,295.0,2892.0
0.122,97.0,110.0
0.134,399.0,11166.0
0.139,245.0,1779.0
0.147,128.0,182.0
0.155,4001.0,248516.5
0.158,2379.0,113736.0
0.159,471.0,1899.0
0.167,81.0,84.0
0.173,90.0,161.0
0.18,91.0,92.0
0.184,428.0,10456.0
0.2,198.0,425.0
0.202,1186.0,13302.0
0.213,2000.0,35175.0
0.225,2793.0,143945.5
0.244,349.0,843.0
0.248,2148.0,127965.5
0.272,210.0,3249.5
0.283,208.0,1914.0
0.285,95.0,99.0
0.313,833.0,20847.0
0.322,992.0,23366.0
0.323,57.0,69.0
0.332,272.0,723.0
0.342,177.5,2085.5
0.343,91.0,100.0
0.356,108.0,154.0
0.381,155.0,332.0
0.383,1189.0,44434.0
0.387,776.0,82804.0
0.389,94.0,106.0
0.398,93.0,95.0
