evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,37019.0
0.052,595.0,207982.0
0.062,778.5,54669.5
0.066,616.0,8087.0
0.068,568.0,1672.0
0.08,84.0,89.0
0.084,215.0,4615.0
0.086,418.0,1900.0
0.088,214.0,298.0
0.089,588.0,8842.0
0.091,941.0,10856.0
0.097,638.0,46504.5
0.103,597.0,98382.0
0.115,295.0,2892.0
0.122,97.0,110.0
0.126,498.0,4461.0
0.132,1027.0,56028.0
0.134,399.0,11166.0
0.139,245.0,1779.0
0.147,128.0,182.0
0.155,4001.0,289516.0
0.158,2379.0,113736.0
0.159,471.0,1899.0
0.16,522.0,22364.0
0.167,81.0,84.0
0.17,96.0,103.0
0.173,90.0,161.0
0.18,91.0,92.0
0.184,428.0,10456.0
0.19,4001.0,242240.0
0.2,198.0,425.0
0.202,3297.25,192315.0
0.203,109.0,162.0
0.204,299.0,784.0
0.213,2000.0,35175.0
0.225,2793.0,143945.5
0.233,88.0,147.0
0.237,4001.0,268815.0
0.244,349.0,843.0
0.248,2148.0,127965.5
0.249,87.0,108.0
0.253,4001.0,248125.0
0.255,242.0,465.0
0.259,535.0,61722.0
0.26,78.0,95.0
0.272,210.0,3249.5
0.273,100.0,103.0
0.279,1154.0,33788.0
0.283,208.0,1914.0
0.285,95.0,99.0
0.295,964.0,36360.0
0.307,278.0,4717.0
0.313,833.0,20847.0
0.322,992.0,23366.0
0.323,57.0,69.0
0.332,272.0,723.0
0.335,250.0,634.0
0.341,152.0,259.0
0.342,177.5,2085.5
0.343,91.0,100.0
0.353,366.0,2516.0
0.356,108.0,154.0
0.369,503.0,4941.0
0.374,80.0,82.0
0.376,260.0,309.0
0.377,95.0,154.0
0.378,110.0,118.0
0.381,155.0,332.0
0.383,1189.0,44434.0
0.387,776.0,82804.0
0.389,94.0,106.0
0.397,88.0,90.0
0.398,93.0,95.0
