evolution rate,length lived,species population time,population
0.166667,51,97,1
0.278125,378,2265,5
0.248026,93,103,1
0.109449,203,278,1
0.318627,4001,264385,66
0.206224,95,116,1
0.201667,2559,144101,56
0.085494,929,36344,39
0.19,1050,21041,20
0.17181,84,94,1
0.166667,4001,269631,67
0.150043,74,104,1
0.18629,82,85,1
0.338874,86,108,1
0.178333,381,5624,14
0.304945,1363,98572,72
0.080597,492,36228,73
0.327245,87,100,1
0.05506,614,6588,10
0.201667,4001,296391,74
0.122447,93,102,1
0.364222,118,246,2
0.131667,1188,55310,46
0.143333,4001,296318,74
0.210525,1023,39651,38
0.166877,1294,42118,32
0.190491,183,1908,10
0.295,915,19236,21
0.143252,71,98,1
0.26,4001,306071,76
0.11308,96,247,2
0.269776,74,87,1
0.156383,248,1615,6
0.137419,92,117,1
0.065502,454,18323,40
0.312675,192,877,4
0.376667,156,1272,8
0.318463,143,198,1
0.236188,171,949,5
0.076892,687,35383,51
0.207278,94,101,1
0.253705,92,106,1
0.189016,4001,472250,118
0.341534,195,450,2
0.133979,2170,191802,88
0.300261,97,108,1
0.213333,1552,63552,40
0.178333,3858,200263,51
0.131708,95,96,1
0.212521,92,118,1
0.26,65,571,8
0.125329,84,96,1
0.251937,97,107,1
0.155,4001,279521,69
0.199003,545,14776,27
0.309372,127,196,1
0.178333,4001,287206,71
0.259593,101,102,1
0.220922,201,481,2
0.085,657,26896,40
0.334914,781,19840,25
0.148912,2940,132167,44
0.355481,92,104,1
0.363653,158,400,2
0.304604,179,299,1
0.22892,157,240,1
0.26,1096,22972,20
0.312588,184,281,1
0.061667,484,3257,6
0.267365,67,101,1
0.143333,4001,340007,84
0.136053,390,1813,4
0.168739,140,181,1
0.23045,122,146,1
0.271861,463,9580,20
0.183593,172,465,2
0.055623,98,100,1
0.201667,141,1558,11
0.389694,89,91,1
0.297956,1497,44871,29
0.197397,97,98,1
0.12,642,23535,36
0.097627,81,91,1
0.124827,291,672,2
0.236667,257,928,3
