evolution rate,geometric mean length lived,geometric mean species population time
0.05,877.9999999999998,34229.000000000015
0.059,48.0,54.0
0.07,185.0,2482.0
0.073,158.0,3893.0
0.085,1226.9999999999998,113100.00000000004
0.087,76.0,89.0
0.096,88.0,98.0
0.097,445.57445652490026,10481.377032249413
0.1,309.0,420.0
0.105,91.0,93.0
0.108,1309.0,84974.00000000003
0.111,733.0,49110.99999999999
0.12,487.70995478870435,8771.77906698521
0.122,734.0,183515.99999999994
0.123,586.6293548740978,13183.35276020482
0.126,211.0,270.0
0.129,209.0,1670.0000000000002
0.132,1635.0000000000005,115947.0
0.133,88.0,96.0
0.134,678.0,3331.0
0.14,339.00000000000006,7242.0
0.143,2122.122636459613,81518.47512171505
0.15,132.0,196.0
0.151,137.0,145.0
0.155,2112.514486389483,85513.25022431731
0.164,95.0,112.99999999999999
0.167,4001.0,266429.0000000001
0.168,751.9999999999998,24177.99999999999
0.173,99.0,111.00000000000001
0.178,532.9831141790517,14764.090761032325
0.187,539.0,602.0
0.189,273.0,451.99999999999994
0.19,4001.0,266985.00000000006
0.193,100.0,157.0
0.2,127.57350822173075,183.12290954438225
0.209,471.0,15037.000000000004
0.215,139.0,972.9999999999999
0.218,95.20504188329524,103.053384223906
0.225,1539.0000000000002,62903.00000000001
0.226,673.9999999999999,2565.0
0.237,2441.616267966774,99758.6721543546
0.248,4001.0,341029.99999999977
0.251,95.0,103.0
0.258,86.0,97.0
0.26,56.00000000000001,383.00000000000006
0.263,138.41242718773486,251.97618935129563
0.267,85.0,102.0
0.272,603.3456720653593,7142.470300953308
0.275,99.0,101.0
0.278,1137.9064109143596,27439.24488756935
0.283,1080.9999999999998,15371.999999999996
0.298,166.0,236.0
0.305,128.1483515305601,285.15259072994587
0.31,167.0,295.0
0.323,192.96631830451656,423.0555519077844
0.33,714.0,3429.999999999999
0.354,150.0,680.0000000000001
0.356,153.0,177.0
0.358,940.0000000000002,44339.0
0.359,74.0,96.0
0.372,470.0,33495.0
0.377,57.99999999999999,313.0
0.38,96.0,105.0
0.388,69.0,231.99999999999997
0.392,83.0,299.0
0.393,89.0,107.0
0.399,93.0,154.0
