evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270609.0
0.06,288.0,5531.0
0.062,725.0,41591.5
0.073,1642.3333333333333,92229.33333333333
0.082,288.0,3624.0
0.085,4001.0,263815.0
0.108,4001.0,266712.0
0.12,4001.0,262168.0
0.132,2034.5,146290.5
0.142,87.0,99.0
0.143,3499.0,230515.8
0.155,4001.0,217311.0
0.162,247.0,1650.0
0.167,2749.5,149699.5
0.178,4001.0,281865.3333333333
0.19,4001.0,260604.0
0.194,288.0,4183.0
0.202,4001.0,272774.0
0.208,125.0,254.0
0.213,4001.0,235300.0
0.217,94.0,95.0
0.225,2853.0,99200.0
0.237,3136.6666666666665,170548.0
0.248,2075.5,137576.5
0.258,143.0,195.0
0.26,2751.3333333333335,196720.33333333334
0.267,73.0,104.0
0.283,2155.0,95997.0
0.307,372.0,2078.0
0.318,1727.0,54524.0
0.319,69.0,94.0
0.336,85.0,101.0
0.338,63.0,92.0
0.342,4001.0,258079.0
0.349,94.0,190.0
0.359,97.0,106.0
0.369,159.0,548.0
0.377,676.0,7112.0
