evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3806.0,226684.5
0.059,246.0,2611.0
0.06,288.0,5531.0
0.062,1789.25,113828.0
0.069,87.0,104.0
0.073,1822.857142857143,113598.42857142857
0.08,271.0,1071.0
0.082,288.0,3624.0
0.085,4001.0,263815.0
0.095,79.0,100.0
0.097,4001.0,261935.75
0.099,85.0,105.0
0.108,3516.6,242157.8
0.116,101.0,157.0
0.12,3260.25,226937.5
0.122,101.0,193.0
0.132,2931.0,204597.5
0.133,111.0,149.0
0.138,89.0,104.0
0.142,87.0,99.0
0.143,3687.25,244841.625
0.152,1532.0,40379.0
0.155,4001.0,258339.66666666666
0.162,247.0,1650.0
0.167,2749.5,149699.5
0.178,4001.0,274252.0
0.184,168.0,740.0
0.19,4001.0,274439.8
0.191,89.0,91.0
0.194,288.0,4183.0
0.202,4001.0,281288.2
0.203,142.0,262.0
0.208,125.0,254.0
0.21,295.0,1485.0
0.213,3203.6666666666665,170248.66666666666
0.217,232.0,1210.0
0.225,2476.3333333333335,123159.66666666667
0.237,2449.0,153319.0
0.241,288.0,1235.0
0.245,122.0,356.0
0.247,127.0,270.0
0.248,1672.4285714285713,93653.28571428571
0.253,93.0,96.0
0.258,143.0,195.0
0.26,3058.8333333333335,195792.16666666666
0.264,131.0,158.0
0.267,73.0,104.0
0.272,2143.6666666666665,70691.33333333333
0.273,356.0,2843.0
0.275,175.0,490.0
0.276,72.0,94.0
0.283,1775.4,69939.8
0.294,115.0,313.0
0.295,1128.5,27660.0
0.296,95.0,105.0
0.307,284.0,2455.3333333333335
0.318,1231.6666666666667,33961.333333333336
0.319,69.0,94.0
0.33,3647.0,128892.0
0.336,85.0,101.0
0.338,63.0,92.0
0.342,2644.5,163978.0
0.345,105.0,155.0
0.349,94.0,190.0
0.35,79.0,85.0
0.353,1122.0,23356.0
0.355,241.0,1644.0
0.359,97.0,106.0
0.365,180.0,1053.0
0.369,159.0,548.0
0.37,119.0,328.0
0.375,94.0,205.0
0.377,676.0,7112.0
0.391,93.0,95.0
0.393,80.0,143.0
0.399,143.0,219.0
