evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1170.0,55825.0
0.132,2034.5,146290.5
0.143,3164.3333333333335,199958.33333333334
0.155,4001.0,217311.0
0.167,2749.5,149699.5
0.178,4001.0,267246.0
0.19,4001.0,260604.0
0.208,125.0,254.0
0.225,2853.0,99200.0
0.237,2704.5,139532.0
0.26,252.0,3554.0
0.267,73.0,104.0
0.283,4001.0,248366.0
0.307,372.0,2078.0
0.319,69.0,94.0
0.338,63.0,92.0
0.342,4001.0,258079.0
0.349,85.0,248.0
0.359,97.0,106.0
