timestamp,interval_seconds
1771949308.167030,1.378808
1771949308.841463,0.674683
1771949309.641721,0.800259
1771949310.549433,0.907679
1771949311.664922,1.115516
1771949312.532398,0.867479
1771949313.372754,0.840330
1771949314.326692,0.953964
1771949315.434169,1.107457
1771949316.752441,1.318299
1771949317.612931,0.860469
1771949318.508153,0.895242
1771949319.475719,0.967564
1771949320.118023,0.642287
1771949320.992098,0.874092
1771949321.892129,0.900032
1771949322.939838,1.047706
1771949323.659301,0.719447
1771949324.513428,0.854147
1771949325.342725,0.829296
1771949326.332937,0.990208
1771949327.060838,0.727906
1771949327.875423,0.814588
1771949328.769742,0.894298
1771949329.879791,1.110064
1771949330.792604,0.912808
1771949331.560062,0.767465
1771949332.276552,0.716492
1771949333.901363,1.624804
1771949334.847251,0.945868
1771949335.751561,0.904331
1771949336.659736,0.908175
1771949337.964342,1.304608
1771949338.825964,0.861623
1771949339.659447,0.833482
1771949340.559628,0.900181
1771949341.642911,1.083279
1771949342.382929,0.740017
1771949343.189160,0.806213
1771949344.170545,0.981411
1771949345.374437,1.203891
1771949347.623012,2.248571
1771949348.483618,0.860607
1771949349.346313,0.862698
1771949350.182952,0.836639
1771949351.212068,1.029118
1771949352.019455,0.807380
1771949352.987276,0.967823
1771949353.748995,0.761699
1771949354.893418,1.144441
1771949355.872572,0.979160
1771949356.759004,0.886431
1771949357.636002,0.876994
1771949358.787052,1.151050
1771949359.680671,0.893621
1771949360.499485,0.818818
1771949361.461469,0.961980
1771949362.458620,0.997155
1771949363.294743,0.836117
1771949364.097762,0.803021
1771949364.967433,0.869674
1771949365.973344,1.005911
1771949366.758120,0.784775
1771949367.652987,0.894850
1771949368.520766,0.867793
1771949369.527645,1.006882
1771949370.352981,0.825337
1771949371.137992,0.785008
1771949371.861397,0.723404
1771949372.770025,0.908631
1771949373.416433,0.646402
1771949374.357733,0.941304
1771949375.218009,0.860278
1771949376.347707,1.129699
1771949378.359428,2.011717
1771949380.622255,2.262823
1771949381.365177,0.742924
1771949382.276934,0.911757
1771949383.475123,1.198183
1771949385.358953,1.883819
1771949386.189360,0.830428
1771949387.254609,1.065246
1771949387.974268,0.719659
1771949389.025687,1.051424
1771949389.885132,0.859445
1771949390.742379,0.857245
1771949391.618547,0.876168
1771949392.572056,0.953511
1771949393.404907,0.832850
1771949394.227260,0.822353
1771949395.071029,0.843766
1771949396.259347,1.188314
1771949397.040369,0.781027
1771949397.909132,0.868763
1771949398.838857,0.929726
1771949400.067988,1.229125
1771949400.964056,0.896072
1771949401.771634,0.807582
1771949402.559059,0.787422
1771949403.715728,1.156668
1771949405.448151,1.732424
1771949406.236535,0.788388
1771949407.694476,1.457939
1771949408.830878,1.136382
1771949409.760766,0.929907
1771949410.560678,0.799910
1771949411.466779,0.906104
1771949412.640740,1.173963
1771949413.531041,0.890297
1771949414.436844,0.905808
1771949415.412533,0.975689
1771949416.724048,1.311514
1771949417.907740,1.183690
1771949418.732230,0.824489
1771949419.626496,0.894264
