evolution rate,geometric mean length lived,geometric mean species population time
0.053,666.0,10348.0
0.057,453.0,14187.000000000004
0.06,102.0,331.99999999999994
0.108,865.0,30267.99999999999
0.111,830.9999999999999,57614.0
0.12,1036.9999999999998,76500.0
0.129,97.0,118.0
0.132,2715.4820934780614,175370.94295806251
0.139,99.0,104.0
0.143,1618.362085785072,47051.65361584881
0.155,62.0,106.0
0.157,130.0,152.0
0.167,1536.7671079996453,62305.878499738596
0.178,2096.9425329949554,106112.26766231075
0.181,873.0000000000002,12295.0
0.184,175.0,199.0
0.19,4001.0,284886.0000000002
0.2,98.0,106.0
0.202,4001.0,288061.99999999994
0.203,98.0,112.99999999999999
0.213,4001.0,271070.99999999994
0.22,81.0,100.0
0.225,2128.9999999999995,66601.99999999997
0.23,107.0,113.99999999999999
0.233,87.0,136.0
0.26,1378.1671108835594,41280.987834480715
0.265,79.0,96.0
0.266,4001.0,395892.00000000023
0.272,1094.9913241665429,20765.15918552034
0.283,252.0,1627.0
0.293,85.0,97.0
0.295,422.0,5930.0
0.298,107.0,113.99999999999999
0.305,170.0,223.0
0.307,90.0,93.0
0.312,93.0,137.0
0.316,103.0,114.99999999999999
0.317,139.0,863.0000000000002
0.318,819.9999999999999,24117.0
0.323,94.0,102.0
0.328,91.0,96.0
0.33,238.42399208133398,1359.961396510945
0.337,81.0,144.0
0.35,111.00000000000001,114.99999999999999
0.351,133.0,195.0
0.353,810.1555406216761,17614.919102851407
0.354,106.0,110.00000000000001
0.355,311.4995987156324,1579.6354009707431
0.356,133.0,242.0
0.362,161.0,664.0
0.368,73.67496182557545,89.86100377805714
0.369,111.00000000000001,129.0
0.37,209.04544960366871,810.9401950822269
0.381,1276.0,126446.99999999996
0.39,98.0,145.0
