evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.0,3651.0
0.051,142.0,1112.5
0.052,293.0,4697.0
0.056,2692.0,154420.0
0.059,558.0,9389.5
0.06,85.0,144.0
0.061,293.0,2277.0
0.066,1940.0,54408.5
0.068,80.0,101.0
0.069,811.3333333333334,21521.666666666668
0.071,293.0,462.0
0.072,101.0,133.0
0.073,5195.333333333333,152210.33333333334
0.074,91.0,123.0
0.075,87.0,101.0
0.076,120.0,438.0
0.077,96.33333333333333,166.66666666666666
0.081,827.0,36160.5
0.083,1268.0,83349.0
0.085,96.0,205.0
0.086,142.0,146.0
0.09,90.0,126.0
0.093,269.0,5058.0
0.094,89.0,171.5
0.095,881.0,11242.0
0.096,394.0,3906.0
0.097,92.5,100.5
0.099,101.0,104.0
0.1,110.0,440.5
0.101,123.0,171.5
0.103,261.0,1052.0
0.104,303.0,2808.0
0.107,2658.0,54214.0
0.108,6372.0,218428.0
0.109,8525.0,468286.0
0.11,99.0,371.0
0.111,311.0,1628.0
0.116,156.0,434.0
0.117,2781.0,82531.0
0.118,204.0,751.0
0.119,293.0,3955.0
0.12,54.0,67.0
0.121,79.0,95.0
0.123,172.0,290.0
0.124,75.0,85.0
0.125,149.0,587.0
0.126,108.0,160.0
0.127,188.5,2561.5
0.13,293.0,1195.0
0.132,111.0,208.0
0.134,94.5,98.0
0.136,153.0,253.0
0.137,90.0,115.0
0.138,275.0,390.0
0.143,126.0,134.0
0.145,940.0,27393.0
0.148,235.0,1917.0
0.149,87.0,98.0
0.15,155.0,298.0
0.151,90.0,151.0
0.153,2309.5,90100.5
0.155,4631.0,127496.0
0.157,240.0,405.0
0.158,450.0,17372.0
0.163,311.0,525.0
0.164,177.0,513.0
0.172,2682.6666666666665,150140.66666666666
0.174,2108.0,56001.0
0.175,8608.0,337997.0
0.176,257.0,1264.0
0.177,55.0,95.0
0.179,95.0,101.0
0.181,289.0,741.0
0.183,95.0,207.0
0.187,114.0,150.5
0.188,2447.0,68872.0
0.19,274.5,889.5
0.191,139.5,639.0
0.192,77.0,137.5
0.193,3755.0,152817.0
0.197,2432.0,52061.5
0.198,4029.0,271138.0
0.199,74.0,236.0
0.2,1305.0,36643.0
0.203,1194.0,36063.5
0.205,92.0,108.0
0.207,2869.0,134710.0
0.209,185.0,1454.0
0.211,343.0,1109.0
0.212,163.0,492.0
0.214,152.5,268.5
0.215,4274.0,186175.0
0.216,1133.0,42945.0
0.217,329.0,4818.5
0.218,1124.0,30437.5
0.219,6947.0,527501.0
0.22,8155.0,235504.0
0.221,308.0,4333.0
0.222,392.0,3653.0
0.223,87.0,100.0
0.225,135.0,198.0
0.226,1441.5,35078.5
0.227,243.0,2162.0
0.228,145.0,257.0
0.229,89.0,135.0
0.23,774.0,9320.0
0.232,6017.0,277831.0
0.233,140.0,336.0
0.235,2172.0,51578.0
0.236,1189.6666666666667,35727.0
0.238,185.5,261.5
0.239,144.5,396.5
0.24,8354.0,295365.5
0.241,3821.0,88045.0
0.242,141.0,197.0
0.248,335.0,779.0
0.253,1652.0,45014.5
0.255,197.0,282.0
0.257,1651.0,81933.5
0.258,656.5,7454.5
0.259,672.0,5373.0
0.262,3615.0,136818.0
0.265,70.0,92.0
0.266,261.5,899.0
0.267,1824.0,74959.0
0.269,268.0,1026.0
0.27,96.0,98.0
0.274,2056.0,64125.0
0.275,1112.0,21504.0
0.278,114.0,115.0
0.281,201.0,357.5
0.283,204.0,650.0
0.285,5343.0,278986.0
0.288,93.0,116.0
0.289,1133.3333333333333,43447.333333333336
0.292,56.0,65.0
0.295,9571.0,392241.0
0.296,3579.0,194224.0
0.297,96.0,165.0
0.298,5293.0,156936.0
0.3,1088.0,37762.0
0.303,97.0,99.0
0.305,107.0,207.0
0.306,88.0,92.0
0.307,4020.0,74816.0
0.308,655.0,2575.0
0.309,82.0,92.0
0.312,7892.0,314017.0
0.313,128.0,233.0
0.316,183.0,293.0
0.318,3617.0,119392.5
0.319,969.5,55859.0
0.321,237.0,779.0
0.324,180.0,769.5
0.327,124.0,349.0
0.328,215.0,391.0
0.33,113.0,114.0
0.331,293.0,2947.0
0.333,117.0,160.0
0.335,151.0,224.0
0.336,241.0,915.0
0.34,1344.0,90599.5
0.343,77.0,95.0
0.347,5621.0,334353.6666666667
0.348,134.0,280.0
0.349,3707.0,113373.5
0.35,2351.0,60377.0
0.351,3147.5,207998.0
0.352,2842.0,78684.0
0.353,9171.0,419935.0
0.356,77.0,109.0
0.357,1497.0,56087.5
0.359,10733.5,402877.0
0.361,82.0,97.0
0.362,194.0,410.0
0.363,1525.5,72857.0
0.366,85.0,89.0
0.369,2224.0,119206.0
0.371,1691.0,46531.0
0.373,81.0,84.0
0.375,312.0,590.0
0.376,4062.0,343534.0
0.377,1020.0,25041.333333333332
0.378,95.0,98.0
0.379,104.5,132.5
0.38,3669.0,109970.0
0.382,1687.0,56509.0
0.383,88.66666666666667,118.66666666666667
0.385,15000.0,758602.0
0.386,88.0,92.0
0.387,1616.0,48381.0
0.388,121.5,209.0
0.39,3239.5,126437.0
0.391,100.0,152.0
0.398,7646.5,469230.0
0.399,3226.0,90616.0
