evolution rate,length lived,species population time,population
0.283333,57,100,1
0.233062,461,890,1
0.178333,4001,271124,67
0.061667,2980,187278,62
0.201667,4001,260975,65
0.1119,57,75,1
0.225,4001,251797,62
0.306294,126,218,1
0.085,4001,263858,65
0.236667,4001,270080,67
0.213333,1103,55688,50
0.178063,100,111,1
0.12,4001,211443,52
0.26,4001,285123,71
0.073333,1126,26391,23
0.050475,85,114,1
0.143333,4001,274197,68
0.201667,1525,34743,22
0.248333,4001,233120,58
0.309586,46,47,1
0.061667,3893,229526,58
0.376665,186,395,2
0.160402,150,645,4
0.248333,4001,247756,61
0.15734,124,190,1
0.155,4001,277511,69
0.166667,4001,243668,60
0.320791,103,207,2
0.295,65,543,8
0.268612,166,258,1
0.365,62,596,9
0.073333,4001,266040,66
0.354544,80,94,1
0.248333,4001,322200,80
0.12,3694,209482,56
0.295,1511,29417,19
0.213333,4001,224543,56
0.301476,99,153,1
0.364877,89,129,1
0.218145,86,182,2
0.351202,1413,33898,23
0.19,4001,268008,66
0.26,2526,155433,61
0.306667,4001,234782,58
0.33,3485,117821,33
0.085,1049,74905,71
0.301995,85,90,1
0.143333,4001,260237,65
0.276672,302,526,1
0.248333,4001,292068,72
0.272519,114,203,1
0.143333,4001,252896,63
0.181265,136,403,2
0.05,202,5922,29
0.306667,1833,29690,16
0.189027,87,89,1
0.374227,66,86,1
0.365,1295,20657,15
0.248333,4001,264230,66
0.157179,129,197,1
0.061667,2312,153104,66
0.248333,4001,236200,59
0.178333,4001,240039,59
0.213333,1318,52002,39
0.178333,3341,176975,52
0.112921,121,241,1
0.236667,4001,287826,71
0.376667,1585,37138,23
0.108333,4001,238483,59
0.306667,1103,16090,14
0.225,4001,288934,72
0.318333,1104,12819,11
0.213333,3520,148839,42
0.085,2578,157643,61
0.155,4001,308975,77
0.178333,4001,276292,69
0.236667,1079,17222,15
0.271667,3099,160764,51
0.283333,106,686,6
0.131667,4001,275430,68
0.068709,81,94,1
0.230347,216,4660,21
0.061667,1235,35206,28
0.073333,4001,210367,52
0.201667,4001,274224,68
0.066523,84,100,1
0.236667,3926,244442,62
0.34599,79,131,1
0.19,4001,269801,67
0.271667,1400,41685,29
0.384457,143,158,1
0.248333,4001,276746,69
0.213333,1493,38379,25
0.143333,4001,284808,71
0.253661,601,11207,18
0.061667,55,680,12
0.201667,4001,257887,64
0.213333,4001,293957,73
0.178333,4001,238733,59
0.225,1892,92274,48
0.131667,4001,231402,57
0.325642,128,298,2
0.376667,244,1675,6
0.149025,108,135,1
0.108333,4001,288128,72
0.316816,102,103,1
0.337782,98,100,1
0.12,4001,287448,71
0.301163,142,196,1
0.166667,4001,297574,74
0.053057,101,330,3
0.143333,4001,290906,72
0.213333,3722,226191,60
0.143333,1218,68479,56
0.283286,153,666,4
0.166667,4001,241446,60
0.131667,4001,275505,68
0.190309,66,83,1
0.061667,3996,228445,57
0.12,3394,206191,60
0.05,534,28568,53
0.374213,206,1039,5
0.178333,4001,301047,75
0.067174,166,310,1
0.309797,62,207,3
0.248333,218,3389,15
0.061667,4001,268777,67
0.207477,91,94,1
0.201667,4001,270940,67
0.344333,103,113,1
0.131667,4001,295854,73
0.150924,137,505,3
0.271667,4001,262145,65
0.365,1228,20748,16
0.237492,70,135,1
0.33,4001,266275,66
0.100796,84,156,1
0.141647,102,424,4
0.073333,4001,235797,58
0.365305,128,345,2
0.108333,4001,274754,68
0.12,2284,167397,73
0.19,4001,258076,64
0.172889,201,288,1
0.306667,4001,238771,59
0.295,4001,294317,73
0.20648,93,371,3
0.236667,4001,294429,73
0.149854,77,97,1
0.12,63,560,8
0.245213,160,498,3
0.213333,4001,293976,73
0.326825,130,303,2
0.295,4001,283413,70
0.166667,4001,277196,69
0.306667,4001,286851,71
0.283333,1140,13505,11
0.333983,87,105,1
0.251151,742,8236,11
0.166667,4001,289827,72
0.353333,1071,26013,24
0.283333,4001,264153,66
0.19,3672,240082,65
0.26,905,26567,29
0.383943,88,96,1
0.178333,4001,265735,66
0.26599,79,92,1
0.085,4001,260396,65
0.295,4001,277438,69
0.364487,89,91,1
0.12,4001,289958,72
0.381227,86,88,1
0.19,4001,248335,62
0.101652,105,106,1
0.096667,722,26324,36
0.360089,103,108,1
0.26,4001,277649,69
0.2952,236,2247,9
0.283333,366,1374,3
0.132742,107,148,1
0.061024,218,3155,14
0.096667,697,40890,58
0.26,4001,291971,72
0.328366,174,238,1
0.131667,4001,276377,69
0.306667,4001,233147,58
0.143333,4001,302317,75
0.232569,125,160,1
0.108333,3621,250548,69
0.155,4001,267543,66
0.073333,1007,18467,18
0.178333,4001,275670,68
0.368252,263,550,2
0.166667,4001,278489,69
0.117468,87,100,1
0.225,382,5970,15
0.12,4001,267383,66
0.225,1948,106680,54
0.201667,4001,241230,60
0.301008,168,344,2
0.05,4001,214149,53
0.243983,119,584,4
0.155,4001,277126,69
0.27819,95,102,1
0.106995,120,188,1
0.085,2392,154838,64
0.148552,201,2906,14
0.388333,466,22390,48
