evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.0,74657.0
0.066,298.0,1066.0
0.073,555.0,7909.0
0.075,516.0,12379.0
0.08,519.0,16831.0
0.087,284.0,807.0
0.098,394.0,961.0
0.101,298.0,400.0
0.105,610.0,28237.0
0.114,480.0,27343.0
0.12,87.0,218.0
0.121,239.0,386.0
0.125,176.0,210.0
0.134,93.0,102.0
0.135,681.0,5585.0
0.143,325.0,1315.0
0.149,209.0,2395.0
0.155,3240.4,222025.2
0.163,97.0,118.5
0.167,2569.5,158235.5
0.169,85.0,190.0
0.178,4001.0,280507.0
0.187,1690.0,35761.0
0.19,434.0,6026.0
0.192,1578.0,38881.0
0.198,178.0,217.0
0.202,4001.0,254878.0
0.204,96.0,99.0
0.205,254.0,550.0
0.213,1859.0,97332.0
0.219,95.0,96.0
0.22,385.0,2439.0
0.225,2713.0,152425.5
0.226,102.0,168.0
0.227,1531.0,45068.0
0.233,89.0,91.0
0.237,1465.0,17620.0
0.241,91.0,94.0
0.243,926.0,6411.0
0.248,1440.0,37254.0
0.256,124.0,273.0
0.261,78.0,106.0
0.269,638.0,13331.0
0.282,91.0,101.0
0.283,484.0,6214.0
0.3,106.0,159.0
0.301,209.0,596.0
0.307,268.0,915.0
0.323,98.0,101.0
0.343,132.0,157.0
0.345,85.0,102.0
0.347,103.0,128.0
0.353,76.0,285.0
0.364,839.0,34113.0
0.374,121.0,146.0
