evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.0,74657.0
0.055,366.0,3596.0
0.066,298.0,1066.0
0.067,348.0,3388.0
0.073,640.0,16346.0
0.075,516.0,12379.0
0.08,519.0,16831.0
0.082,332.0,664.0
0.087,284.0,807.0
0.097,89.0,1613.0
0.098,394.0,961.0
0.101,298.0,400.0
0.105,610.0,28237.0
0.106,79.0,99.0
0.114,480.0,27343.0
0.12,87.0,218.0
0.121,239.0,386.0
0.122,961.0,14050.0
0.125,176.0,210.0
0.131,288.0,443.0
0.132,1770.0,94267.0
0.134,93.0,102.0
0.135,681.0,5585.0
0.136,212.0,589.0
0.143,2323.75,154546.25
0.149,209.0,2395.0
0.155,3240.4,222025.2
0.163,97.0,118.5
0.167,3285.25,256902.0
0.169,85.0,190.0
0.178,2336.5,144234.5
0.182,409.0,5229.0
0.187,1690.0,35761.0
0.19,2217.5,130028.5
0.192,1578.0,38881.0
0.194,138.0,219.0
0.198,178.0,217.0
0.202,4001.0,254878.0
0.204,96.0,99.0
0.205,254.0,550.0
0.207,87.0,102.0
0.213,1859.0,97332.0
0.219,95.0,96.0
0.22,385.0,2439.0
0.225,1689.5,81326.5
0.226,102.0,168.0
0.227,1531.0,45068.0
0.233,89.0,91.0
0.237,1465.0,17620.0
0.241,91.0,94.0
0.243,926.0,6411.0
0.248,1055.6666666666667,25599.666666666668
0.253,189.0,1596.0
0.256,124.0,273.0
0.257,4001.0,371643.0
0.259,126.0,202.0
0.261,78.0,106.0
0.265,91.0,98.0
0.269,638.0,13331.0
0.273,247.0,1528.0
0.276,91.0,237.0
0.282,91.0,101.0
0.283,536.25,7399.25
0.285,84.0,95.0
0.298,82.0,143.0
0.3,106.0,159.0
0.301,209.0,596.0
0.304,89.0,101.0
0.305,96.0,103.0
0.306,110.0,112.0
0.307,268.0,915.0
0.323,98.0,101.0
0.342,125.0,148.0
0.343,132.0,157.0
0.345,85.0,102.0
0.347,103.0,128.0
0.349,97.0,108.0
0.353,85.0,212.5
0.361,109.0,272.0
0.364,448.5,17094.0
0.374,121.0,146.0
0.382,207.0,1776.0
0.398,160.0,260.0
