evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,85338.0
0.073,555.0,7909.0
0.075,516.0,12379.0
0.08,519.0,16831.0
0.114,480.0,27343.0
0.12,87.0,218.0
0.121,239.0,386.0
0.134,93.0,102.0
0.135,681.0,5585.0
0.143,325.0,1315.0
0.155,2733.3333333333335,189353.0
0.163,75.0,101.0
0.167,1138.0,36991.0
0.187,1690.0,35761.0
0.192,1578.0,38881.0
0.213,3656.0,194029.0
0.22,385.0,2439.0
0.225,4001.0,253731.0
0.226,102.0,168.0
0.237,1465.0,17620.0
0.241,91.0,94.0
0.243,926.0,6411.0
0.261,78.0,106.0
0.269,638.0,13331.0
0.282,91.0,101.0
0.283,336.0,4779.0
0.301,209.0,596.0
0.347,103.0,128.0
0.353,76.0,285.0
