evolution rate,geometric mean length lived,geometric mean species population time
0.05,519.9471126951279,28192.662875294347
0.055,90.09994450608724,102.22524150130437
0.056,78.0,80.0
0.062,772.7154343057881,14179.489284271742
0.064,87.0,96.0
0.065,28.999999999999996,38.0
0.073,2853.0652582543394,177285.3394305229
0.076,218.00000000000003,401.0
0.079,81.0,103.0
0.085,2858.285190769887,132411.81987240192
0.087,170.0,384.00000000000006
0.094,522.0,7606.000000000003
0.096,261.0,9879.0
0.097,1909.3421312512337,89339.88517926351
0.098,87.0,106.0
0.104,236.0,794.0
0.108,3253.8712492438713,203307.62363419414
0.116,140.0,180.0
0.12,3060.4570975506244,208227.479016121
0.123,103.0,238.0
0.132,4001.0,282293.2857189576
0.134,118.97478724502935,161.4930339054908
0.135,68.0,87.0
0.136,132.0,149.0
0.142,103.0,107.0
0.143,2829.4074074433493,154104.39931100223
0.155,3278.2844995551704,201765.38671423617
0.163,110.00000000000001,111.00000000000001
0.167,2669.9665878442497,126923.49751005782
0.171,197.0,714.0
0.173,261.0,980.0000000000002
0.175,179.0,212.0
0.178,1833.7792023614782,85183.74033427477
0.179,337.99999999999994,3578.000000000001
0.18,88.0,153.0
0.184,102.0,107.0
0.19,1921.0575716658286,68461.51821879875
0.198,99.0,110.00000000000001
0.201,86.0,102.0
0.202,1308.861079399768,29450.181645540324
0.21,109.00000000000001,151.0
0.213,1350.275403303423,37952.220650056464
0.214,4001.0,254300.99999999997
0.219,523.0,6927.999999999999
0.222,370.00000000000006,1329.0
0.225,1955.40748867928,75047.25161938458
0.229,120.0,213.0
0.237,1697.5336100848433,64408.6157580898
0.242,93.0,99.0
0.245,82.0,85.0
0.247,82.0,104.0
0.248,2712.4179421469876,125595.18589620736
0.26,1487.8091895584748,59205.44070582807
0.266,212.0,495.0
0.267,94.0,97.0
0.269,368.99999999999994,11253.000000000002
0.271,162.0,459.99999999999994
0.272,1194.6431356335581,26723.90012078043
0.273,87.0,94.0
0.281,161.0,263.0
0.283,732.3202337385252,19522.324450808097
0.287,93.0,134.0
0.291,92.0,199.0
0.295,94.0,301.0
0.297,134.0,210.0
0.306,4001.0,228624.00000000003
0.307,453.0,4987.0
0.31,89.0,96.0
0.311,151.0,254.0
0.316,85.0,109.00000000000001
0.318,1412.5820330161362,35021.54269874472
0.322,79.0,95.0
0.326,77.0,100.0
0.33,1268.6278606326634,34212.909520861904
0.339,110.00000000000001,111.00000000000001
0.342,2055.4941011834594,75726.17184302928
0.353,1586.3886661218933,44855.34193382098
0.354,89.0,140.0
0.357,391.0,5525.000000000002
0.359,261.0,765.0
0.361,375.0,4734.0
0.365,381.99999999999994,4973.0
0.371,91.0,92.0
0.377,840.0,12133.000000000002
0.381,523.0,2574.0
0.382,133.0,160.0
0.388,4001.0,269401.0
0.399,72.0,106.0
