timestamp,interval_seconds
1771949429.475594,0.999083
1771949431.296291,1.820844
1771949432.113026,0.816742
1771949433.030306,0.917275
1771949434.137257,1.106935
1771949435.038479,0.901237
1771949435.897450,0.858955
1771949436.692081,0.794642
1771949437.861188,1.169034
1771949438.686330,0.825227
1771949439.467183,0.780853
1771949440.423018,0.955826
1771949442.058611,1.635586
1771949443.038616,0.980019
1771949443.881680,0.843069
1771949444.759343,0.877645
1771949445.940304,1.180968
1771949446.852929,0.912635
1771949447.557032,0.704104
1771949448.473096,0.916063
1771949449.323142,0.850021
1771949450.183410,0.860291
1771949450.955477,0.772066
1771949452.180942,1.225453
1771949452.999185,0.818251
1771949453.723232,0.724050
1771949454.383691,0.660457
1771949455.361708,0.978015
1771949456.069466,0.707742
1771949456.910609,0.841161
1771949457.687424,0.776812
1771949458.657682,0.970250
1771949459.610817,0.953139
1771949460.408529,0.797718
1771949461.282238,0.873710
1771949462.494771,1.212527
1771949463.405392,0.910624
1771949464.254388,0.848985
1771949465.093255,0.838881
1771949466.278022,1.184762
1771949467.182534,0.904521
1771949468.126500,0.943965
1771949469.063077,0.936578
1771949470.205256,1.142171
1771949471.063910,0.858658
1771949471.862509,0.798596
1771949472.710991,0.848487
1771949473.950671,1.239674
1771949474.748862,0.798176
1771949475.625053,0.876210
1771949476.581096,0.956047
1771949477.696795,1.115689
1771949478.501835,0.805049
1771949479.640002,1.138168
1771949480.541207,0.901198
1771949481.619510,1.078303
1771949482.382501,0.762997
1771949483.088428,0.705928
1771949484.116042,1.027613
1771949485.124047,1.008002
1771949486.825433,1.701385
1771949487.623397,0.797967
1771949488.485457,0.862040
1771949489.596231,1.110777
1771949490.542957,0.946742
1771949491.411305,0.868349
1771949492.347463,0.936157
1771949493.497939,1.150472
1771949495.193867,1.695931
1771949496.240453,1.046585
1771949497.026259,0.785800
1771949497.943095,0.916840
1771949499.168686,1.225592
1771949499.953828,0.785147
1771949500.827787,0.873955
1771949501.611398,0.783612
1771949502.347963,0.736566
1771949503.565998,1.218036
1771949504.406346,0.840343
1771949505.565610,1.159265
1771949506.453056,0.887431
1771949507.143368,0.690331
1771949508.004037,0.860663
1771949508.836390,0.832358
1771949510.071569,1.235174
1771949511.821708,1.750131
1771949512.889557,1.067853
1771949513.623536,0.733983
1771949514.538883,0.915349
1771949515.694452,1.155566
1771949517.046633,1.352179
1771949518.883624,1.836997
1771949519.793495,0.909872
1771949520.647391,0.853898
1771949521.231851,0.584461
1771949522.338289,1.106435
1771949522.972844,0.634558
1771949523.743262,0.770416
1771949524.597026,0.853764
1771949525.749751,1.152725
1771949526.673041,0.923291
1771949527.419923,0.746883
1771949528.270005,0.850079
1771949529.544377,1.274346
1771949532.624339,3.079989
1771949533.453716,0.829372
1771949534.381623,0.927910
1771949535.078307,0.696687
1771949536.202283,1.123972
1771949536.942814,0.740531
1771949537.820087,0.877276
1771949538.552436,0.732339
1771949539.347188,0.794764
1771949540.674663,1.327471
