evolution rate,length lived,species population time,population
0.26,70,99,1
0.278598,175,265,1
0.225711,96,152,1
0.19,1142,31132,27
0.12479,127,165,1
0.073333,4001,244358,61
0.271667,4001,239290,59
0.073333,3244,174020,53
0.271667,269,1151,4
0.225,4001,280834,70
0.211134,52,64,1
0.166667,4001,248309,62
0.069012,94,103,1
0.30076,225,667,2
0.108333,845,32547,38
0.366324,62,89,1
0.178333,4001,235821,58
0.365,1215,35953,29
0.319699,52,59,1
0.318333,4001,234896,58
0.34452,104,164,1
0.236667,4001,269231,67
0.166667,4001,283061,70
0.168788,99,142,1
0.096667,4001,265512,66
0.16731,132,244,1
0.225,4001,276945,69
0.087903,93,100,1
0.248333,4001,283697,70
0.143333,4001,266436,66
0.269235,106,108,1
0.201667,4001,264645,66
0.38495,127,735,5
0.107211,4001,291178,72
0.155,4001,289163,72
0.26,1031,15493,15
0.143333,4001,285023,71
0.225,4001,257765,64
0.323146,451,3421,7
0.085,1131,41793,36
0.214434,103,153,1
0.283333,4001,254354,63
0.261725,225,979,4
0.283333,3502,144729,41
0.26,4001,276557,69
0.200951,89,91,1
0.376667,902,13031,14
0.19,4001,251987,62
0.269162,370,2669,7
0.26,4001,242562,60
0.306667,2831,73161,25
0.166667,4001,245646,61
0.236667,4001,267901,66
0.28422,67,128,1
0.178333,4001,276073,69
0.088141,79,93,1
0.353333,89,510,5
0.143333,3075,203396,66
0.108333,78,1680,21
0.19,4001,270299,67
0.374072,53,71,1
0.33,4001,262828,65
0.155,1012,42901,42
0.342669,112,167,1
0.108333,4001,255191,63
0.108333,4001,290355,72
0.306667,1400,39228,28
0.326869,81,89,1
0.213333,66,652,9
0.271667,1073,14198,13
0.26,2597,62227,23
