evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,122.0,146.0
0.085,87.0,88.0
0.094,273.0,4300.0
0.096,375.0,486.0
0.119,653.0,4225.0
0.132,980.0,36070.0
0.137,81.0,87.0
0.167,2123.5,140666.5
0.178,4001.0,265782.25
0.18,94.5,128.0
0.183,121.0,138.0
0.19,1377.0,32917.0
0.198,105.0,137.0
0.202,3001.0,213636.75
0.223,80.0,93.0
0.225,1239.0,35379.0
0.227,86.0,116.0
0.237,1296.0,71350.5
0.238,95.0,97.0
0.248,1998.5,112027.5
0.249,179.0,304.0
0.25,1759.0,56980.0
0.26,1274.0,46070.0
0.273,127.0,139.0
0.28,90.0,93.0
0.291,322.0,1399.0
0.295,1063.0,18871.0
0.301,145.0,222.0
0.308,78.0,80.0
0.311,92.0,139.0
0.318,1212.0,53804.5
0.333,170.0,321.0
0.336,71.0,104.0
0.341,230.0,407.0
0.355,84.0,96.0
0.36,100.0,166.0
0.363,103.0,107.0
0.366,293.0,695.0
0.375,975.0,103856.0
0.376,98.0,105.0
0.385,79.0,94.0
0.386,107.0,224.0
0.39,236.0,714.0
0.393,63.0,88.0
