evolution rate,geometric mean length lived,geometric mean species population time
0.05,2034.9533164178479,78800.87460174538
0.054,933.9999999999998,7535.999999999998
0.062,4001.0,271581.19820037123
0.073,4001.0,267571.47720188706
0.076,83.0,96.0
0.077,82.0,102.0
0.085,3328.3216478877835,226495.82902491087
0.097,4001.0,274110.02289832395
0.108,3479.6684200394047,235315.37830729995
0.12,551.4308660203924,5464.771541427878
0.125,231.99999999999997,355.0
0.132,4001.0,273469.5228919743
0.141,206.0,381.0
0.164,76.0,129.0
0.167,3524.0,68262.00000000003
0.171,105.0,158.0
0.178,552.0,12041.000000000002
0.19,1255.9695433268078,31384.479041982773
0.213,974.6635314272277,15303.499576953289
0.219,871.0000000000001,4447.0
0.225,3283.7801639627123,136345.0530407354
0.23,625.0000000000001,1626.0000000000002
0.234,101.0,115.99999999999999
0.248,2048.2642947924305,65116.86294904499
0.25,103.0,110.00000000000001
0.252,417.0,778.0000000000001
0.26,271.20840694934213,2539.1018096957046
0.278,978.9999999999999,2490.0
0.293,79.0,88.0
0.304,185.0,781.0000000000001
0.308,90.0,102.0
0.318,1375.0000000000002,29466.999999999996
0.33,2701.9999999999995,77183.0
0.342,638.2758024553336,2537.000591249439
0.343,81.0,89.0
0.346,292.0,472.0
0.384,99.0,159.0
0.39,74.0,92.0
