timestamp,interval_seconds
1771967921.714832,0.804734
1771967922.515786,0.801185
1771967923.510072,0.994279
1771967924.302971,0.792916
1771967925.547528,1.244552
1771967926.426805,0.879178
1771967927.162594,0.735881
1771967927.900290,0.737700
1771967929.311525,1.411219
1771967930.117566,0.806062
1771967930.855693,0.738129
1771967931.691259,0.835565
1771967933.015733,1.324456
1771967933.820411,0.804692
1771967934.697660,0.877248
1771967935.590629,0.892968
1771967936.827565,1.236920
1771967937.537517,0.709975
1771967938.246418,0.708900
1771967939.079544,0.833121
1771967940.312165,1.232625
1771967941.172976,0.860812
1771967942.057241,0.884260
1771967942.950308,0.893046
1771967944.125151,1.174870
1771967944.921871,0.796720
1771967945.696617,0.774743
1771967946.672201,0.975585
1771967947.830580,1.158378
1771967948.638265,0.807684
1771967949.549319,0.911055
1771967950.438707,0.889380
1771967951.476957,1.038257
1771967952.218537,0.741581
1771967953.109260,0.890721
1771967953.885250,0.775990
1771967954.954521,1.069275
1771967955.825596,0.871074
1771967956.657586,0.831996
1771967957.461459,0.803864
1771967958.233573,0.772129
1771967958.680154,0.446583
1771967959.120898,0.440743
1771967959.623002,0.502036
1771967960.351965,0.729019
1771967960.804423,0.452469
1771967961.366955,0.562516
1771967961.813740,0.446802
1771967962.558976,0.745230
1771967962.974242,0.415273
1771967963.629051,0.654809
1771967964.107710,0.478645
1771967964.851446,0.743750
1771967965.410319,0.558864
1771967965.814211,0.403901
1771967966.377571,0.563351
1771967966.974238,0.596676
1771967967.581975,0.607736
1771967968.009866,0.427880
1771967968.598815,0.588961
1771967969.385029,0.786202
1771967969.998021,0.612999
1771967970.600874,0.602857
1771967971.012264,0.411392
1771967971.875424,0.863159
1771967972.558152,0.682715
1771967973.015015,0.456877
1771967973.723516,0.708501
1771967974.616670,0.893154
1771967975.041981,0.425300
1771967975.710894,0.668923
1771967976.276945,0.566035
1771967976.995534,0.718605
1771967977.632315,0.636781
1771967978.139211,0.506869
1771967978.751255,0.612072
1771967979.602188,0.850917
1771967980.472857,0.870666
1771967981.216503,0.743655
1771967982.136599,0.920091
1771967983.390842,1.254242
1771967984.207407,0.816558
1771967984.961010,0.753612
1771967985.800559,0.839546
1771967986.948684,1.148126
1771967987.721055,0.772377
1771967988.503556,0.782495
1771967989.328777,0.825208
1771967990.567837,1.239075
1771967991.337947,0.770112
1771967992.071986,0.734032
1771967992.986476,0.914497
1771967994.089542,1.103056
1771967994.933690,0.844156
1771967995.693888,0.760198
1771967996.528617,0.834731
1771967997.728570,1.199952
1771967998.618350,0.889780
1771967999.421545,0.803187
1771968000.181018,0.759483
1771968001.304820,1.123801
1771968002.289298,0.984475
1771968003.037441,0.748139
1771968003.740721,0.703286
1771968004.910928,1.170208
1771968005.715837,0.804907
1771968006.568430,0.852587
1771968007.434980,0.866554
1771968008.593628,1.158650
1771968009.497257,0.903630
1771968010.329921,0.832641
1771968011.196285,0.866384
1771968012.210656,1.014375
1771968013.071241,0.860584
1771968013.877135,0.805893
1771968014.717370,0.840228
1771968015.992046,1.274672
1771968016.716845,0.724810
1771968017.558204,0.841357
1771968018.466847,0.908638
1771968019.751987,1.285147
1771968020.580308,0.828323
1771968021.525225,0.944912
1771968022.360113,0.834887
1771968023.546394,1.186286
1771968024.212644,0.666248
1771968025.024385,0.811745
1771968025.826597,0.802205
1771968027.199402,1.372801
1771968028.027369,0.827974
