timestamp,interval_seconds
1771972895.846797,0.743816
1771972896.543285,0.696652
1771972897.379765,0.836477
1771972898.177917,0.798157
1771972899.380460,1.202538
1771972900.097164,0.716708
1771972900.994232,0.897051
1771972901.896481,0.902259
1771972903.033897,1.137409
1771972903.804290,0.770410
1771972904.675959,0.871649
1771972905.457189,0.781250
1771972906.599284,1.142095
1771972907.399450,0.800147
1771972908.225701,0.826267
1771972908.944077,0.718375
1771972910.080963,1.136889
1771972910.907945,0.826981
1771972911.732037,0.824065
1771972912.542534,0.810523
1771972913.684941,1.142411
1771972914.412343,0.727400
1771972915.087008,0.674667
1771972915.982845,0.895812
1771972917.183285,1.200464
1771972918.025262,0.841974
1771972918.820248,0.794992
1771972919.529905,0.709659
1771972920.638130,1.108220
1771972921.506565,0.868431
1771972922.330897,0.824320
1771972923.121169,0.790286
1771972923.996527,0.875351
1771972924.830612,0.834090
1771972925.653549,0.822934
1771972926.458886,0.805338
1771972927.610634,1.151749
1771972928.434842,0.824209
1771972929.352912,0.918070
1771972930.176026,0.823117
1771972931.313707,1.137665
1771972932.225536,0.911846
1771972933.069675,0.844139
1771972933.861503,0.791827
1771972934.957647,1.096139
1771972935.764921,0.807278
1771972936.594436,0.829518
1771972937.474077,0.879639
1771972938.721981,1.247905
1771972939.403198,0.681213
1771972940.299123,0.895921
1771972941.189062,0.889925
1771972942.289837,1.100785
1771972942.997713,0.707885
1771972944.014795,1.017081
1771972944.761009,0.746217
1771972945.901168,1.140150
1771972946.731738,0.830578
1771972947.551085,0.819349
1771972948.382032,0.830944
1771972949.573933,1.191894
1771972950.400312,0.826381
1771972951.197315,0.797009
1771972952.010249,0.812932
1771972952.984506,0.974254
1771972953.818218,0.833714
1771972954.677316,0.859102
1771972955.615073,0.937693
1771972956.894355,1.279338
1771972957.895653,1.001302
1771972958.809115,0.913461
1771972959.665306,0.856186
1771972960.869011,1.203714
1771972961.591655,0.722645
1771972962.442316,0.850659
1771972963.315412,0.873098
1771972964.467197,1.151781
1771972965.250910,0.783720
1771972966.037630,0.786718
1771972966.771267,0.733637
1771972968.118885,1.347616
1771972968.984938,0.866051
1771972969.879118,0.894182
1771972970.692497,0.813379
1771972971.737870,1.045375
1771972972.465688,0.727816
1771972973.343487,0.877777
1771972974.115780,0.772314
1771972975.255081,1.139302
1771972976.226363,0.971281
1771972977.075081,0.848718
1771972977.919353,0.844271
1771972979.137463,1.218109
1771972980.077363,0.939903
1771972980.956743,0.879379
1771972981.796165,0.839421
1771972982.798762,1.002597
1771972983.614156,0.815394
1771972984.437538,0.823382
1771972985.266172,0.828632
1771972986.387554,1.121385
1771972987.237553,0.849999
1771972988.030817,0.793265
1771972988.901185,0.870365
1771972990.061034,1.159847
1771972990.919257,0.858225
1771972991.766672,0.847415
1771972992.675937,0.909266
1771972993.877682,1.201745
1771972994.679580,0.801897
1771972995.513614,0.834036
1771972996.420663,0.907029
1771972997.456674,1.036027
1771972998.359093,0.902424
1771972999.059108,0.700014
1771972999.786263,0.727155
1771973001.091307,1.305036
1771973001.897246,0.805943
1771973002.691314,0.794069
1771973003.573093,0.881783
1771973004.867502,1.294397
1771973005.816813,0.949316
1771973006.581636,0.764825
1771973007.390910,0.809277
1771973008.556805,1.165892
1771973009.438383,0.881581
1771973010.279239,0.840854
1771973011.120614,0.841376
1771973012.173258,1.052639
1771973012.957316,0.784064
1771973013.796167,0.838850
1771973014.613399,0.817232
1771973015.855032,1.241629
1771973016.692397,0.837371
1771973017.565780,0.873381
1771973018.473764,0.907985
1771973019.729220,1.255453
1771973020.589253,0.860033
1771973021.451924,0.862672
1771973022.266818,0.814894
1771973023.473980,1.207163
1771973024.334992,0.861012
1771973025.199230,0.864238
1771973026.066393,0.867162
1771973027.292275,1.225864
1771973028.164090,0.871826
1771973028.998046,0.833963
1771973029.866603,0.868557
1771973031.129957,1.263353
1771973031.861911,0.731957
1771973032.808947,0.947035
1771973033.583400,0.774454
1771973034.760225,1.176820
1771973035.549866,0.789642
1771973036.452605,0.902740
1771973037.294899,0.842294
1771973038.576794,1.281893
1771973039.402329,0.825538
1771973040.217664,0.815335
1771973041.152410,0.934738
1771973042.057908,0.905506
1771973042.951888,0.893976
1771973043.919289,0.967404
1771973044.830900,0.911606
1771973046.117138,1.286236
1771973046.873149,0.756022
1771973047.674956,0.801803
1771973048.555814,0.880852
1771973049.792907,1.237099
1771973050.579536,0.786628
1771973051.316218,0.736688
1771973052.178559,0.862333
1771973053.437884,1.259328
1771973054.281200,0.843317
1771973055.155641,0.874442
1771973055.977449,0.821803
1771973057.272243,1.294796
1771973058.144276,0.872033
1771973058.926280,0.782004
1771973059.779421,0.853143
1771973061.105428,1.326004
1771973061.941906,0.836480
1771973062.790019,0.848113
1771973063.668007,0.877983
1771973064.841002,1.173001
1771973065.642669,0.801666
1771973066.510401,0.867715
1771973067.343466,0.833078
1771973068.621616,1.278156
1771973069.513930,0.892313
1771973070.314834,0.800902
1771973071.049611,0.734777
1771973072.081245,1.031636
1771973072.760566,0.679323
1771973073.520967,0.760400
1771973074.216132,0.695157
1771973075.233367,1.017239
1771973076.102090,0.868710
1771973076.781371,0.679298
1771973077.591866,0.810487
1771973078.851972,1.260107
1771973079.744711,0.892744
1771973080.624447,0.879735
