evolution rate,geometric mean length lived,geometric mean species population time
0.05,3363.4137059466048,241286.96357279678
0.053,70.0,76.0
0.062,3186.4631660675614,217304.5935103193
0.073,2598.715784440358,123370.06835265245
0.082,718.0000000000001,11430.999999999998
0.085,3407.953068209172,212666.61373500855
0.086,167.0,366.0
0.092,152.0,171.0
0.093,90.0,103.0
0.097,2031.6141975929809,96046.58314488981
0.107,137.0,151.0
0.108,3640.402393776459,239202.2508559302
0.115,738.0,6237.000000000001
0.12,3206.2681428157143,206313.1725398548
0.126,487.0,2154.0000000000005
0.132,4001.0,287508.8884355398
0.141,702.0,7464.0
0.143,3370.4161667701046,190431.44282400666
0.155,3476.6305283043826,183596.2664690593
0.167,2362.581404372789,77438.01264805073
0.178,1819.339956255711,42697.761140037095
0.19,611.6961067466675,7992.0744856670935
0.194,95.0,96.0
0.202,1790.1052582741424,39900.409376547694
0.211,93.43446901438462,121.65525060596438
0.213,1560.7690682325856,42536.99763835408
0.215,139.7497763862254,287.6143250952567
0.219,492.0,867.0
0.22,245.6440514240066,751.5796697622949
0.225,1930.4709270020098,69345.4051253578
0.237,1767.6006399399878,51245.65448385797
0.238,146.0,184.0
0.257,101.0,146.0
0.26,2560.221835637808,110263.66890884758
0.261,102.0,110.00000000000001
0.272,1606.1126984119146,25408.48614144496
0.274,87.0,88.0
0.279,493.0,8310.999999999996
0.281,265.0,907.0
0.295,1702.251909195956,57048.75454650929
0.297,498.00000000000006,5033.0
0.307,704.1060807676287,5699.116993623589
0.308,93.8669270829721,116.91022196540386
0.318,2934.931286038561,142113.4740223019
0.323,127.0,159.0
0.33,1174.0,32654.000000000015
0.339,89.0,104.0
0.34,75.0,144.0
0.342,1350.0,13328.000000000004
0.343,107.0,113.99999999999999
0.353,1019.9999999999998,40362.00000000001
0.365,913.631763896155,12563.491115131967
