evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,47133.0
0.063,281.0,16512.0
0.078,793.0,61503.0
0.085,396.0,9081.0
0.094,333.0,32007.0
0.097,539.0,15000.0
0.107,776.0,116098.0
0.111,236.0,7888.0
0.112,430.0,93377.0
0.117,132.0,3523.0
0.119,398.0,23332.0
0.121,125.5,1683.0
0.123,82.0,130.0
0.127,401.0,6629.0
0.136,315.0,732.0
0.139,294.0,17652.0
0.153,1145.0,167380.0
0.156,134.0,1138.0
0.158,1757.0,143018.0
0.159,74.0,148.0
0.167,1619.0,236058.0
0.178,131.5,2065.0
0.18,1298.0,65691.0
0.184,400.0,14764.0
0.185,690.0,57546.0
0.194,493.0,20705.0
0.196,94.5,325.5
0.197,4001.0,255905.0
0.199,1014.0,33297.0
0.202,652.0,21030.0
0.209,139.0,542.0
0.214,1932.0,242951.0
0.22,195.0,1248.0
0.221,87.0,261.0
0.225,88.33333333333333,396.0
0.227,262.0,7499.0
0.231,77.0,240.0
0.232,453.0,26891.0
0.242,193.0,745.0
0.248,114.0,402.0
0.252,714.0,30434.0
0.258,288.0,3362.0
0.26,78.0,101.0
0.264,90.0,146.0
0.265,324.0,6491.0
0.271,901.0,67629.5
0.273,247.0,2680.0
0.282,173.0,534.0
0.284,82.0,83.0
0.291,396.0,14246.0
0.297,82.0,170.0
0.299,128.0,161.0
0.308,103.0,200.0
0.313,760.0,21962.0
0.316,86.0,150.0
0.318,368.0,10368.0
0.319,92.0,198.0
0.32,411.0,6715.0
0.321,176.0,742.0
0.324,774.0,128336.0
0.329,90.0,102.0
0.335,173.0,890.0
0.336,430.0,53807.0
0.343,102.0,615.0
0.35,87.0,283.0
0.352,69.0,103.0
0.355,70.0,168.0
0.362,266.0,22247.0
0.367,133.0,244.0
0.371,106.0,198.0
0.381,62.0,99.0
0.382,96.0,148.0
0.389,173.5,1557.5
0.391,181.0,620.0
0.397,93.0,146.0
