evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.75,24070.0
0.051,183.5,903.0
0.052,296.0,29545.0
0.053,437.5,21438.0
0.054,544.0,54606.0
0.055,793.0,16064.0
0.056,516.25,17309.75
0.057,234.5,12041.5
0.059,792.0,27876.0
0.06,225.0,6149.0
0.061,367.0,14225.5
0.062,396.0,663.0
0.063,281.0,16512.0
0.064,396.0,30009.0
0.067,396.0,1876.0
0.069,321.0,11072.0
0.07,271.0,20892.5
0.074,233.33333333333334,4263.0
0.075,310.5,6970.0
0.076,376.5,14431.0
0.078,793.0,40729.0
0.08,395.0,19999.0
0.081,231.0,15202.0
0.084,435.0,30225.0
0.085,243.33333333333334,8148.0
0.088,185.0,722.0
0.089,395.0,108592.0
0.09,396.0,9146.0
0.094,333.0,32007.0
0.095,395.0,104471.0
0.096,347.0,2551.0
0.097,666.0,55009.0
0.099,332.0,9197.5
0.1,791.0,84995.0
0.102,175.33333333333334,9500.0
0.103,264.0,13603.0
0.104,65.0,106.0
0.106,583.0,25914.0
0.107,586.0,61709.5
0.108,396.0,73547.0
0.109,5.0,8.0
0.11,271.0,19392.5
0.111,287.0,31181.0
0.112,317.3333333333333,32879.333333333336
0.113,316.0,36066.5
0.114,711.0,15523.0
0.115,161.0,928.5
0.116,397.0,52176.0
0.117,198.0,3449.0
0.118,271.6666666666667,3506.3333333333335
0.119,286.6666666666667,29489.0
0.12,57.0,144.0
0.121,132.5,1132.5
0.122,208.0,2228.0
0.123,228.5,4254.0
0.126,397.0,78280.0
0.127,301.3333333333333,11110.666666666666
0.129,793.0,58957.0
0.13,62.0,72.0
0.133,219.0,5520.0
0.134,66.0,101.0
0.135,396.0,23183.0
0.136,264.3333333333333,7019.666666666667
0.137,264.6666666666667,23762.0
0.139,294.0,17652.0
0.142,396.0,28545.0
0.144,146.0,684.0
0.145,202.0,13195.0
0.146,346.0,54742.666666666664
0.148,157.0,968.0
0.149,396.0,17307.0
0.15,304.0,12040.0
0.151,314.0,17735.5
0.152,354.0,14468.5
0.153,1145.0,167380.0
0.154,280.5,21454.0
0.155,180.0,1819.0
0.156,119.0,653.5
0.157,396.0,38402.0
0.158,1120.0,84707.0
0.159,983.0,80072.0
0.16,207.25,4280.25
0.161,270.0,4895.0
0.162,168.0,618.0
0.164,275.0,10621.0
0.165,1202.6666666666667,120616.33333333333
0.167,975.5,118960.5
0.169,659.0,21507.0
0.17,959.0,79766.5
0.171,266.0,10253.5
0.172,92.0,143.0
0.173,501.5,29468.5
