evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,17802.333333333332
0.052,395.0,53811.0
0.054,544.0,54606.0
0.057,73.0,286.0
0.063,281.0,16512.0
0.07,185.0,21131.0
0.074,274.0,11787.0
0.078,793.0,61503.0
0.085,396.0,9081.0
0.094,333.0,32007.0
0.097,666.0,55009.0
0.102,62.0,10779.0
0.107,776.0,116098.0
0.108,396.0,73547.0
0.111,236.0,7888.0
0.112,430.0,93377.0
0.117,198.0,3449.0
0.119,398.0,23332.0
0.121,125.5,1683.0
0.123,82.0,130.0
0.127,401.0,6629.0
0.13,62.0,72.0
0.134,66.0,101.0
0.136,315.0,732.0
0.139,294.0,17652.0
0.152,425.0,6708.0
0.153,1145.0,167380.0
0.154,399.0,40695.0
0.155,180.0,1819.0
0.156,134.0,1138.0
0.158,1120.0,84707.0
0.159,74.0,148.0
0.16,116.0,336.0
0.165,1984.0,229263.0
0.167,975.5,118960.5
0.171,479.0,20413.0
0.173,625.0,40111.0
0.175,378.0,10839.0
0.177,1065.0,54966.0
0.178,119.66666666666667,1413.3333333333333
0.18,1298.0,65691.0
0.182,577.0,30847.0
0.184,400.0,14764.0
0.185,421.5,28945.5
0.186,543.0,14928.5
0.191,1497.0,89390.0
0.192,1051.0,53773.0
0.194,493.0,20705.0
0.196,94.5,325.5
0.197,4001.0,255905.0
0.199,1014.0,33297.0
0.202,1109.5,55168.5
0.203,94.0,308.0
0.208,90.0,93.0
0.209,139.0,542.0
0.213,297.0,13363.0
0.214,1932.0,242951.0
0.217,167.0,1169.0
0.22,195.0,1248.0
0.221,87.0,261.0
0.225,88.33333333333333,396.0
0.227,262.0,7499.0
0.231,77.0,240.0
0.232,306.0,13854.0
0.238,447.0,10581.0
0.24,1072.0,65001.0
0.241,62.0,128.0
0.242,193.0,745.0
0.243,145.0,307.0
0.244,91.0,175.0
0.245,297.0,13090.0
0.247,62.0,160.0
0.248,114.0,402.0
0.25,583.0,11285.0
0.252,714.0,30434.0
0.254,93.0,230.0
0.258,288.0,3362.0
0.26,78.0,101.0
0.262,1435.0,95316.0
0.263,471.0,69646.0
0.264,887.5,123638.0
0.265,324.0,6491.0
0.268,881.0,139518.0
0.271,901.0,67629.5
0.273,174.66666666666666,1681.6666666666667
0.276,1428.0,155539.0
0.282,173.0,534.0
0.284,82.0,83.0
0.287,673.0,174937.0
0.291,293.0,8029.5
0.293,1005.0,44198.0
0.297,82.0,170.0
0.299,1061.5,52839.0
0.308,103.0,200.0
0.313,760.0,21962.0
0.314,268.0,10132.0
0.316,86.0,150.0
0.317,90.0,173.5
0.318,286.0,5979.5
0.319,92.0,198.0
0.32,411.0,6715.0
0.321,123.5,415.0
0.323,92.5,185.0
0.324,774.0,128336.0
0.329,90.0,102.0
0.333,75.0,131.0
0.335,173.0,890.0
0.336,430.0,53807.0
0.341,149.5,2135.0
0.343,102.0,615.0
0.348,788.0,46017.0
0.35,87.0,283.0
0.352,69.0,103.0
0.353,494.0,30685.0
0.355,70.0,168.0
0.357,87.0,400.0
0.358,102.5,297.0
0.362,266.0,22247.0
0.365,145.0,2362.0
0.367,133.0,244.0
0.371,106.0,198.0
0.372,155.0,634.0
0.381,62.0,99.0
0.382,96.0,148.0
0.383,142.0,606.5
0.389,173.5,1557.5
0.39,232.0,2564.0
0.391,181.0,620.0
0.393,101.0,159.0
0.397,93.0,146.0
0.399,119.0,464.0
