evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.75,24070.0
0.051,183.5,903.0
0.052,395.0,53811.0
0.053,480.0,14976.0
0.054,544.0,54606.0
0.056,239.0,15928.5
0.057,73.0,286.0
0.059,792.0,27876.0
0.06,225.0,6149.0
0.061,357.3333333333333,13022.666666666666
0.062,396.0,663.0
0.063,281.0,16512.0
0.067,396.0,1876.0
0.069,321.0,11072.0
0.07,271.0,20892.5
0.074,268.0,6234.0
0.075,310.5,6970.0
0.076,376.5,14431.0
0.078,793.0,40729.0
0.08,395.0,19999.0
0.084,435.0,30225.0
0.085,243.33333333333334,8148.0
0.089,395.0,108592.0
0.094,333.0,32007.0
0.095,395.0,104471.0
0.096,347.0,2551.0
0.097,666.0,55009.0
0.099,410.0,7781.0
0.102,234.5,14201.5
0.106,583.0,25914.0
0.107,776.0,116098.0
0.108,396.0,73547.0
0.109,5.0,8.0
0.11,271.0,19392.5
0.111,287.0,31181.0
0.112,425.5,49184.5
0.113,396.0,55095.0
0.115,161.0,928.5
0.117,198.0,3449.0
0.118,271.6666666666667,3506.3333333333335
0.119,286.6666666666667,29489.0
0.12,57.0,144.0
0.121,132.5,1132.5
0.122,208.0,2228.0
0.123,228.5,4254.0
0.127,301.3333333333333,11110.666666666666
0.129,793.0,58957.0
0.13,62.0,72.0
0.133,219.0,5520.0
0.134,66.0,101.0
0.135,396.0,23183.0
0.136,264.3333333333333,7019.666666666667
0.137,151.0,400.0
0.139,294.0,17652.0
0.142,396.0,28545.0
0.145,202.0,13195.0
0.146,346.0,54742.666666666664
0.148,157.0,968.0
0.149,396.0,17307.0
0.15,304.0,12040.0
0.151,265.0,10050.0
0.152,290.0,4713.0
0.153,1145.0,167380.0
0.154,399.0,40695.0
0.155,180.0,1819.0
0.156,119.0,653.5
0.157,396.0,38402.0
0.158,1120.0,84707.0
0.159,74.0,148.0
0.16,203.5,3591.0
0.162,168.0,618.0
0.164,275.0,10621.0
0.165,1202.6666666666667,120616.33333333333
0.167,975.5,118960.5
0.169,659.0,21507.0
0.17,124.0,254.0
0.171,266.0,10253.5
0.173,569.0,38253.333333333336
0.175,241.0,5572.5
0.176,932.25,52909.0
0.177,1065.0,54966.0
0.178,119.66666666666667,1413.3333333333333
0.18,1298.0,65691.0
0.181,390.6666666666667,20274.333333333332
0.182,577.0,30847.0
0.184,209.66666666666666,5038.666666666667
0.185,421.5,28945.5
0.186,543.0,14928.5
0.188,1092.0,51221.0
0.189,375.0,3563.0
