evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1542.0,114812.0
0.062,4001.0,289163.0
0.073,3120.6666666666665,188553.66666666666
0.084,60.0,87.0
0.085,3091.6666666666665,197413.33333333334
0.097,4001.0,306490.0
0.108,4001.0,295301.5
0.12,4001.0,289608.0
0.132,4001.0,288016.0
0.143,4001.0,286619.0
0.144,97.0,107.0
0.151,187.0,340.0
0.155,2660.0,138356.0
0.167,4001.0,264984.0
0.176,81.0,84.0
0.178,4001.0,270134.0
0.19,4001.0,284273.0
0.202,4001.0,262429.75
0.213,4001.0,248004.0
0.224,508.0,3564.0
0.225,4001.0,266348.5
0.237,1025.0,26541.0
0.248,1339.0,28446.0
0.272,607.0,11976.5
0.283,1026.0,8642.0
0.295,1136.0,29367.0
0.306,155.0,343.0
0.315,82.0,125.0
0.318,55.0,94.0
0.33,580.0,8622.0
0.342,3697.0,102573.0
0.388,2050.0,92568.0
0.395,98.0,161.0
0.396,90.0,99.0
