evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2858.75,193530.25
0.062,4001.0,278885.6666666667
0.073,3089.6,194257.8
0.074,170.0,220.0
0.084,60.0,87.0
0.085,2968.0,192841.72727272726
0.097,3224.0,239355.5
0.108,3083.75,220194.0
0.115,123.0,132.0
0.12,3573.6,232776.4
0.125,97.0,195.0
0.132,4001.0,283836.125
0.141,326.0,3726.0
0.143,4001.0,284112.0
0.144,89.0,104.0
0.151,141.5,243.5
0.155,2935.75,153823.5
0.167,4001.0,288630.2
0.176,81.0,84.0
0.178,4001.0,269014.6
0.181,374.0,1396.0
0.19,3428.4,230612.0
0.202,4001.0,269795.2
0.213,3486.1666666666665,231617.66666666666
0.215,105.5,132.5
0.224,508.0,3564.0
0.225,4001.0,245346.5
0.237,2513.4285714285716,148198.2857142857
0.248,860.3333333333334,20226.666666666668
0.26,1395.0,37952.0
0.272,926.2,14597.4
0.282,112.0,346.0
0.283,2887.0,171929.0
0.287,495.0,2146.0
0.295,2568.5,150002.5
0.306,155.0,343.0
0.315,82.0,125.0
0.318,366.5,4673.0
0.33,580.0,8622.0
0.331,94.0,155.0
0.342,2230.5,60055.5
0.344,148.0,234.0
0.361,432.0,2625.0
0.365,590.0,9200.0
0.388,1495.6666666666667,64324.666666666664
0.395,98.0,161.0
0.396,90.0,99.0
0.397,433.0,1238.0
