evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3239.5,213998.16666666666
0.062,4001.0,273164.0
0.072,131.0,193.0
0.073,2771.0,169362.33333333334
0.074,170.0,220.0
0.084,60.0,87.0
0.085,3054.0833333333335,200768.66666666666
0.097,3310.3333333333335,240928.11111111112
0.108,3542.375,249921.25
0.115,123.0,132.0
0.12,3243.0,215425.14285714287
0.122,293.0,571.0
0.125,97.0,195.0
0.132,3690.5454545454545,260042.27272727274
0.135,403.0,1347.0
0.141,326.0,3726.0
0.143,4001.0,283759.6666666667
0.144,89.0,104.0
0.151,141.5,243.5
0.155,2935.75,153823.5
0.167,3472.3333333333335,245074.66666666666
0.176,81.0,84.0
0.178,4001.0,279044.85714285716
0.181,374.0,1396.0
0.19,3592.0,244236.57142857142
0.202,4001.0,271406.85714285716
0.203,81.0,92.0
0.213,2997.5714285714284,198602.14285714287
0.215,105.5,132.5
0.224,508.0,3564.0
0.225,3466.2,199260.6
0.237,2581.875,140261.875
0.248,931.0,21098.5
0.26,2698.0,157610.0
0.272,926.2,14597.4
0.282,112.0,346.0
0.283,2512.8,147465.2
0.287,495.0,2146.0
0.295,2065.0,109100.66666666667
0.297,96.0,204.0
0.306,155.0,343.0
0.307,4001.0,243531.0
0.314,134.0,149.0
0.315,82.0,125.0
0.318,366.5,4673.0
0.33,580.0,8622.0
0.331,94.0,155.0
0.339,487.0,5095.0
0.342,1983.0,48505.333333333336
0.344,148.0,234.0
0.357,84.0,91.0
0.361,432.0,2625.0
0.365,590.0,9200.0
0.368,65.0,68.0
0.388,1162.0,48377.25
0.395,98.0,161.0
0.396,90.0,99.0
0.397,433.0,1238.0
