evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1542.0,114812.0
0.062,4001.0,275705.0
0.073,2861.75,169501.75
0.084,60.0,87.0
0.085,3455.4,231950.6
0.097,3220.6666666666665,234827.33333333334
0.108,4001.0,295301.5
0.12,4001.0,267992.0
0.132,4001.0,289673.0
0.143,4001.0,289928.5
0.144,97.0,107.0
0.151,187.0,340.0
0.155,2580.6666666666665,121954.0
0.167,4001.0,264984.0
0.176,81.0,84.0
0.178,4001.0,286262.0
0.19,3046.6666666666665,192333.33333333334
0.202,4001.0,269795.2
0.213,2971.3333333333335,188634.33333333334
0.224,508.0,3564.0
0.225,4001.0,249606.33333333334
0.237,2513.0,160846.0
0.248,1339.0,28446.0
0.272,821.3333333333334,12269.0
0.283,1026.0,8642.0
0.295,1136.0,29367.0
0.306,155.0,343.0
0.315,82.0,125.0
0.318,55.0,94.0
0.33,580.0,8622.0
0.342,3697.0,102573.0
0.388,2050.0,92568.0
0.395,98.0,161.0
0.396,90.0,99.0
