evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289163.0
0.073,4001.0,247160.5
0.084,60.0,87.0
0.085,2637.0,156366.0
0.097,4001.0,306490.0
0.108,4001.0,300693.0
0.132,4001.0,281378.0
0.144,97.0,107.0
0.155,4001.0,259382.0
0.167,4001.0,259486.0
0.176,81.0,84.0
0.19,4001.0,293589.0
0.202,4001.0,277694.3333333333
0.213,4001.0,248004.0
0.225,4001.0,299680.0
0.272,607.0,11976.5
0.283,1026.0,8642.0
0.306,155.0,343.0
0.315,82.0,125.0
0.318,55.0,94.0
0.33,580.0,8622.0
0.342,3697.0,102573.0
0.388,2050.0,92568.0
0.396,90.0,99.0
