timestamp,interval_seconds
1772020900.738833,0.959798
1772020901.585306,0.846638
1772020902.403752,0.818442
1772020903.394792,0.991041
1772020904.681656,1.286864
1772020905.583151,0.901469
1772020906.413779,0.830656
1772020907.372568,0.958762
1772020910.311021,2.938458
1772020910.979779,0.668778
1772020911.747661,0.767885
1772020912.583335,0.835657
1772020913.681507,1.098183
1772020914.465780,0.784280
1772020915.275186,0.809406
1772020916.082470,0.807266
1772020917.369734,1.287270
1772020918.242633,0.872907
1772020919.106908,0.864276
1772020919.865098,0.758191
1772020920.966254,1.101129
1772020921.778274,0.812045
1772020922.639929,0.861655
1772020923.579613,0.939684
1772020924.598050,1.018434
1772020925.297458,0.699410
1772020926.217586,0.920115
1772020927.009726,0.792136
1772020928.167125,1.157414
1772020928.954376,0.787255
1772020929.763755,0.809381
1772020930.661098,0.897343
1772020931.764748,1.103649
1772020932.660419,0.895671
1772020933.467151,0.806728
1772020934.285839,0.818694
1772020935.371295,1.085433
1772020936.112819,0.741545
1772020936.955757,0.842941
1772020937.757067,0.801308
1772020938.750502,0.993436
1772020939.571023,0.820522
1772020940.332108,0.761080
1772020941.253665,0.921561
1772020942.481837,1.228170
1772020943.215805,0.733971
1772020943.991369,0.775560
1772020944.825026,0.833658
1772020945.986359,1.161313
1772020946.823911,0.837574
1772020947.711211,0.887300
1772020948.473400,0.762188
1772020949.657514,1.184116
1772020950.352944,0.695430
1772020950.940597,0.587651
1772020951.496021,0.555427
1772020952.698261,1.202228
1772020953.579555,0.881301
1772020954.382148,0.802594
1772020955.205856,0.823706
1772020956.446918,1.241056
1772020957.302328,0.855416
1772020958.084071,0.781731
1772020958.989893,0.905833
1772020960.246840,1.256932
1772020961.059046,0.812221
1772020961.962986,0.903935
1772020962.754994,0.792010
1772020963.909832,1.154835
1772020964.459373,0.549549
1772020964.963140,0.503768
1772020966.047249,1.084110
1772020967.081428,1.034172
1772020967.930789,0.849365
1772020968.705381,0.774593
1772020969.524259,0.818878
1772020970.603894,1.079633
1772020971.453770,0.849877
1772020972.159346,0.705578
1772020973.098858,0.939512
1772020974.107601,1.008741
1772020974.872645,0.765046
1772020975.699893,0.827247
1772020976.484420,0.784526
1772020977.605689,1.121245
1772020978.323141,0.717478
1772020979.150842,0.827699
1772020979.893637,0.742792
1772020981.017081,1.123442
1772020981.843071,0.825996
1772020982.641379,0.798310
1772020983.376754,0.735372
1772020984.693799,1.317037
1772020985.666749,0.972957
1772020986.380972,0.714227
1772020987.297195,0.916222
1772020988.316406,1.019210
1772020988.956245,0.639836
1772020989.826154,0.869913
1772020990.624784,0.798630
1772020991.803697,1.178910
1772020992.674448,0.870754
1772020993.460418,0.785966
1772020994.370889,0.910475
1772020995.432262,1.061371
1772020996.173548,0.741286
1772020996.969372,0.795825
1772020997.831924,0.862549
1772020999.017231,1.185306
1772020999.751714,0.734489
1772021000.636754,0.885038
1772021001.541209,0.904442
1772021002.638448,1.097252
1772021003.407819,0.769366
1772021004.278680,0.870868
1772021005.089922,0.811239
1772021006.333603,1.243684
1772021007.085829,0.752227
1772021008.063328,0.977494
1772021008.877319,0.813993
1772021009.976755,1.099435
1772021010.770564,0.793812
1772021011.666735,0.896167
1772021012.556693,0.889957
1772021013.740364,1.183670
1772021014.416714,0.676356
1772021015.101441,0.684724
1772021016.154728,1.053289
1772021017.267599,1.112868
1772021018.168717,0.901119
1772021018.971742,0.803028
1772021019.860888,0.889140
1772021020.977129,1.116240
1772021021.847965,0.870841
1772021022.783530,0.935565
1772021023.569752,0.786220
1772021024.779144,1.209392
1772021025.625366,0.846227
1772021026.420810,0.795440
1772021027.193217,0.772399
1772021028.344121,1.150909
1772021029.238223,0.894103
1772021030.028350,0.790127
1772021030.835495,0.807141
1772021032.051814,1.216310
1772021032.929306,0.877505
1772021033.749282,0.819981
1772021034.616280,0.866989
1772021035.734654,1.118378
1772021036.604508,0.869855
1772021037.400554,0.796048
1772021038.242215,0.841654
1772021039.359514,1.117308
1772021040.282402,0.922883
1772021041.029463,0.747067
1772021041.885953,0.856481
1772021042.837308,0.951361
1772021043.695000,0.857692
1772021044.537308,0.842311
1772021045.448694,0.911377
1772021046.644337,1.195646
1772021047.494960,0.850627
1772021048.411460,0.916500
1772021049.298503,0.887039
1772021050.427476,1.128977
1772021051.203254,0.775776
1772021052.020934,0.817624
1772021052.949954,0.929070
1772021054.057406,1.107459
