evolution rate,geometric mean length lived,geometric mean species population time
0.052,132.0,183.0
0.056,83.0,98.0
0.062,1485.3336325553262,88828.72770112156
0.066,155.0,844.0
0.069,80.0,86.0
0.073,2575.204846220976,157981.7465911806
0.085,3782.006742458293,242856.22458977668
0.097,1667.055371037706,82573.13767251745
0.108,4001.0,283361.8504950869
0.12,601.0,23164.0
0.132,4001.0,289943.8967097919
0.143,4001.0,294373.00000000006
0.144,117.19214990774766,311.1623370525424
0.145,157.0,238.0
0.148,73.0,88.0
0.155,2408.7059318147026,115207.10712488956
0.167,1765.8996507062802,73654.60890788042
0.178,2352.314392252872,87235.51821362675
0.19,4001.0,243240.62589330762
0.202,75.0,143.0
0.213,2987.9067396392466,154065.5559501188
0.215,160.0,189.0
0.225,307.0,1123.9999999999998
0.228,95.0,151.0
0.237,4001.0,281779.57256034674
0.248,1255.9999999999998,33368.00000000001
0.253,192.0,252.99999999999997
0.261,321.0,1922.0000000000002
0.272,545.9999999999999,5673.999999999998
0.283,283.0,2686.9999999999995
0.291,181.0,200.0
0.295,2911.5525148683896,169745.27410005877
0.306,149.0,182.0
0.307,1567.3589250710893,73080.83504585864
0.318,1607.6452465107304,46637.58259057131
0.33,1340.9999999999995,16855.999999999993
0.334,99.0,210.0
0.342,4001.0,268549.0
0.376,1097.0000000000002,14661.000000000004
0.377,91.0,102.0
0.389,77.0,85.0
0.399,108.0,109.00000000000001
