evolution rate,geometric mean length lived,geometric mean species population time
0.051,628.0597374429605,15421.657853166738
0.052,251.49241333214061,1445.1249509160234
0.054,672.8945991008983,24893.382105912813
0.055,94.0,149.0
0.056,2630.9999999999995,129549.99999999997
0.057,707.334295579528,22439.962310238916
0.059,1573.6104981856215,88890.85085654206
0.061,406.43080591903964,15649.281357302012
0.062,639.3843042191747,11234.099815795595
0.063,953.9999999999999,14389.000000000004
0.064,1326.0000000000002,247982.00000000003
0.065,978.9907465227582,95309.77859122641
0.066,1836.8873131873675,104736.01624891319
0.068,593.3169109904284,15546.809612806823
0.069,1594.0382680475402,87361.55350038134
0.07,335.48174316943084,4892.800833878282
0.072,1314.9999999999998,172876.00000000006
0.073,1223.0,7214.000000000002
0.074,2647.9999999999995,195261.9999999999
0.075,1047.2249042111248,15316.814290184502
0.076,306.15028989043924,1532.187325362013
0.08,1065.8715781733226,18058.925094885435
0.081,1831.03249561552,66020.8480254533
0.082,91.0,1201.0
0.083,1177.2892592731828,111612.7630201851
0.085,1025.5081131942006,17356.54339384306
0.086,403.7879405345171,6244.404091786177
0.087,83.0,174.0
0.088,1421.6927095104884,127625.78971014624
0.089,470.02127611417757,4890.332810760428
0.091,1072.1877270181665,34621.72716753677
0.092,997.0535737655067,10726.432951464869
0.093,1433.8448312143128,82773.47812554451
0.094,501.0,103637.00000000003
0.095,78.0,178.0
0.096,245.24273689550932,1262.8455962626629
0.097,279.71413979275343,2700.810619054954
0.098,600.5075704992356,8696.187501951932
0.099,414.42238887369405,4557.546838408396
0.1,70.35623639735145,154.12332724153083
0.101,595.1074635829167,9397.732070185628
0.102,454.4229709987085,11147.783467852385
0.103,266.98371318403844,2981.655914354885
0.104,149.28831166571612,794.5262739519694
0.105,1014.0300784493525,13041.090061800809
0.106,834.3320681838858,62914.0499809065
0.107,66.0,115.99999999999999
0.108,292.92228094712283,2797.1314979527792
0.109,578.9999999999999,23332.999999999993
0.11,604.7387865847534,6243.864188145031
0.111,225.6374892496242,919.841109367388
0.112,596.0,16954.000000000004
0.113,645.3921057944104,17246.821503928626
0.114,1341.9999999999998,214073.0000000001
0.115,1314.9999999999998,91690.99999999999
0.116,121.52389917514101,437.0317672448792
0.117,102.40769798899233,335.7364003970837
0.118,297.88588419057385,2221.9725470851345
0.12,322.4344894703419,4786.6473653278435
0.121,291.84927616836745,3431.9930069858806
0.122,766.0000000000002,36820.00000000001
0.124,505.0081690016008,8892.419342758527
0.126,579.7541014670271,11902.394977450562
0.127,114.13823387237501,136.73984051561808
0.128,337.9807686836635,4121.887916962324
0.129,158.0,2773.999999999999
0.131,1313.0000000000002,102485.99999999994
0.132,823.9118431231753,24898.82577104358
0.133,77.0,147.0
0.134,306.11109094575454,5593.297864408797
0.136,140.80824999007814,260.95555679603183
0.137,369.17881846064785,3060.386903644701
0.138,452.5461302453045,5348.284771774965
0.14,106.0,296.0
0.142,933.5968882302558,40222.68685648459
0.143,616.4697883919372,28871.432351028237
0.144,594.7425197642178,18136.35690042028
0.145,176.2000915532303,821.7237298424809
0.146,384.65762557091097,3762.1900272592557
0.147,191.37193500017284,1038.5348853163598
0.149,98.0,105.0
0.15,260.0,591.0
0.152,840.979974867732,40158.432521706236
0.153,177.98314526943275,1066.3807950258667
0.154,375.74510697215595,6840.9590593752955
0.155,122.89090730273892,313.37485328269804
0.157,1411.0279940525634,74942.40312399917
0.158,1441.0808443664775,74875.81839285628
0.159,774.0487809418163,17088.569005305042
0.16,388.19582687092355,5789.567773158889
0.161,137.0,322.99999999999994
0.162,793.3434117465183,36926.520710516124
0.164,827.861278672595,21308.870931945436
0.165,763.1683855695442,22589.47590823602
0.166,135.0,295.0
0.167,498.59803449271635,7496.017075754293
0.169,469.10020251541135,5313.040090193185
0.17,442.318777973912,5974.445524312713
0.171,539.3180879592302,32592.40785827277
0.172,253.16397848035174,6674.654298164059
0.173,150.95760691719084,647.8905660344344
0.174,1032.0,142816.00000000006
0.175,518.1582769772187,6648.479525425344
0.176,987.3309927291428,22353.48606790227
0.177,108.18502669038817,217.31543893612346
0.178,500.4877620881454,10708.777894792664
0.179,113.99999999999999,137.0
0.18,496.87523584900066,11802.245972695204
0.181,90.0,802.9999999999999
0.182,165.0,725.0
0.183,172.02616080119907,992.065522029669
0.184,63.0,97.0
0.185,232.84329494318703,881.8956854413111
0.186,176.07668783799858,1123.0449679331634
0.187,359.8638631482744,2623.7297879164307
0.19,457.24173037901954,4157.440438539079
0.191,375.0,11814.0
0.192,133.0,1572.9999999999998
0.197,988.5888933221938,34165.04763643686
0.198,333.00000000000006,5428.999999999999
0.199,90.0,157.0
0.2,158.61494579400883,801.3439498384129
0.201,102.0,103.0
0.202,345.1999420625676,2510.863795589079
0.203,96.68505572217455,230.87442474210954
0.204,206.04853797103243,2762.6204951096706
0.205,219.16310426911502,1342.3808659654708
0.206,797.0000000000001,29876.0
0.207,4001.0,264266.00000000006
0.208,127.0,143.0
0.209,388.43958131288963,2927.8123373767544
0.21,167.84682241437477,538.3071522749585
0.211,73.9943993813439,120.91704807868497
0.213,1222.475908040156,48776.041577728094
0.216,56.99999999999999,95.0
0.218,3742.000000000001,333085.9999999998
0.219,162.0,1673.9999999999995
0.22,662.0,114872.99999999996
0.221,64.0,88.0
0.222,437.0,8365.000000000002
0.223,302.0331107676773,2121.669625554366
0.224,240.16660883644923,3326.3712961724514
0.225,73.0,88.0
0.227,994.9999999999999,38950.99999999999
0.228,231.0,2153.0
0.229,128.75946567146045,512.1523210920751
0.23,891.9999999999998,142970.0
0.231,222.41852440837744,2142.6327263439252
0.232,289.91550493204045,3418.6686004934727
0.233,633.0,21312.000000000004
0.234,90.0,148.0
0.235,106.0,111.00000000000001
0.236,96.57303392237144,298.9116117004122
0.237,409.3840885715584,5148.153823174228
0.238,488.1249839948781,5502.292249599253
0.239,553.9999999999999,12750.000000000005
0.24,113.36666176614712,291.58189244190044
0.241,641.0,71851.99999999999
0.242,92.0,103.0
0.246,123.0,163.0
0.248,2427.0,106158.00000000004
0.25,124.41864811996632,224.8199279423423
0.251,186.0,1021.0000000000002
0.253,80.0,148.4318025222358
0.254,453.0,99468.99999999997
0.256,171.5307200732753,726.1066255069532
0.257,145.43927036562076,913.1886168790386
0.258,138.80201727640704,317.4901573277509
0.259,92.67146270562475,168.6920270789346
0.26,274.0,7293.999999999998
0.261,743.0000000000001,44068.000000000015
0.263,925.0000000000002,101439.99999999999
0.266,170.03777707175826,430.88046024202544
0.267,205.06896520524353,1305.2442050323211
0.268,342.66033651499447,3169.8318316083114
0.269,230.79598185612235,3524.528282265645
0.27,92.80624978954812,188.07445334228677
0.271,80.0,152.0
0.272,111.00998205823093,566.2254758906494
0.273,155.91664439693412,488.13420285818944
0.274,258.1707901068169,2116.2296913752884
0.275,112.18734331465382,184.95134495320656
0.276,80.0,135.0
0.277,101.62653377293974,208.5817049865235
0.278,91.0,216.0
0.28,926.9999999999998,57090.999999999985
0.281,175.1856158478772,1533.6466346587142
0.283,259.22962793631444,4704.619006890994
0.284,57.99999999999999,96.0
0.285,202.0,1407.0000000000002
0.286,169.65553336098412,511.7206269049548
0.29,253.03349915659686,5146.864824821489
0.292,95.0,375.0
0.294,95.0,165.0
0.295,171.98557658032408,1629.021820167485
0.297,210.5506185124184,3048.8246487987863
0.298,716.0000000000001,16302.000000000007
0.299,202.28939665736317,1517.005603153792
0.303,93.27379053088815,181.4662503056698
0.305,308.1236362017517,4991.614368713156
0.306,545.0,72010.00000000003
0.308,54.0,97.0
0.309,183.0,214.0
0.31,1232.0000000000002,87849.0
0.311,194.0,904.0000000000001
0.312,206.673655795798,1688.367258625919
0.313,90.39162673378578,166.76237613877208
0.314,80.0,104.0
0.316,157.55633912984902,2232.0071684472705
0.318,59.4810894318522,93.11283477587824
0.319,128.3393937962931,283.09362408927547
0.32,51.0,94.0
0.321,74.83314773547882,122.86578042726136
0.324,126.74778104566565,298.3957104249322
0.327,218.81499034572562,1194.301469479126
0.328,300.4311578240249,4857.656634840493
0.329,62.0,94.0
0.33,73.0,83.0
0.332,70.0,84.0
0.333,160.0,615.0000000000001
0.335,196.0,712.0
0.337,94.16195586723107,292.7923654376902
0.338,83.97504927890377,267.90298708910257
0.341,117.77945491468367,321.73280839852185
0.343,85.13668886084555,151.34044335145467
0.344,96.66954018717581,358.5833236501664
0.345,85.0,206.99999999999997
0.346,129.8209764587882,489.8566538903624
0.348,528.110783832332,17024.788897369624
0.349,85.32291603080617,108.16653826391966
0.35,79.0,109.00000000000001
0.351,194.0,1107.0000000000002
0.352,56.92099788303082,117.54998936622665
0.353,198.68064827758138,855.0894690030981
0.354,109.98181667894016,167.74981371077584
0.355,239.68729628413774,1399.6671032784907
0.356,88.0,98.0
0.357,81.0,154.0
0.358,76.0,100.0
0.359,1122.0000000000002,43055.000000000015
0.363,65.0,96.0
0.365,100.41911773494125,289.6456151090528
0.366,69.0,91.0
0.369,336.4268122489645,3087.4006866618406
0.37,128.59237924542808,303.8453554030405
