evolution rate,length lived,species population time,population
0.160012,128,218,1
0.078576,631,89090,141
0.268968,779,27081,34
0.331813,82,87,1
0.20253,104,140,1
0.271172,70,351,5
0.336889,85,199,2
0.074398,289,3951,13
0.341685,141,441,3
0.225,66,149,2
0.282754,220,708,3
0.138295,176,255,1
0.273115,107,258,2
0.220787,83,93,1
0.248567,74,105,1
0.218466,2137,270899,126
0.060502,1264,317734,251
0.135346,173,1471,8
0.381311,105,256,2
0.3084,118,1061,8
0.291033,282,3255,11
0.061667,444,24301,54
0.064539,632,13778,21
0.375575,129,494,3
0.230857,61,149,2
0.225477,91,190,2
0.145759,753,22052,29
0.197568,3821,309809,81
0.396177,88,370,4
0.209693,158,558,3
0.134793,965,56838,58
0.18896,1795,128516,71
0.131516,863,46034,53
0.28637,161,962,5
0.374521,106,209,1
0.337274,379,8159,21
0.318993,167,448,2
0.294613,632,13516,21
0.05,1062,65120,61
0.235254,97,212,2
0.357993,80,94,1
0.100129,158,582,3
0.199451,57,139,2
0.270664,327,14950,45
0.369574,106,213,2
0.084791,935,66964,71
0.124426,451,30429,67
0.105651,191,478,2
0.097858,486,12563,25
0.159543,819,56239,68
0.094894,349,2477,7
0.094234,153,481,3
0.360003,298,1815,6
0.31142,81,204,2
0.102562,301,16894,56
0.331942,93,204,2
0.251612,427,6354,14
0.062133,413,1466,3
0.35068,135,208,1
0.195216,1647,144069,87
0.285681,157,596,3
0.07693,249,4194,16
0.172511,2000,117346,58
0.333373,102,157,1
0.331715,119,876,7
0.128168,440,2617,5
0.363747,131,269,2
0.340495,667,24679,37
0.100427,454,962,2
0.396771,401,37624,93
0.16771,1038,104834,100
0.38012,162,357,2
0.087868,536,40013,74
0.1123,142,232,1
0.147874,1474,217234,147
0.156355,854,40334,47
0.350443,56,97,1
0.193603,311,9248,29
0.248441,1320,140908,106
0.180238,84,103,1
0.287536,190,2804,14
0.057656,631,110160,174
0.38716,701,28958,41
0.271667,54,140,2
0.168213,92,237,2
0.252874,586,11523,19
0.316933,374,12855,34
0.181801,95,161,1
0.189298,550,85631,155
0.243861,136,358,2
0.217506,167,488,2
0.059187,1265,25180,19
0.282724,124,454,3
0.152755,139,691,4
0.128784,1332,75910,56
0.302507,52,92,1
0.168858,331,5767,17
0.389936,222,5878,26
0.2219,88,199,2
0.104,117,395,3
0.098937,93,312,3
0.052587,1265,68480,54
0.271617,263,3639,13
0.209183,155,313,2
0.060852,457,4242,9
0.280477,56,104,1
0.184633,2107,176298,83
0.141373,156,203,1
0.224563,55,97,1
0.369472,71,89,1
0.302914,55,97,1
0.282876,303,10431,34
0.376598,80,194,2
0.196351,969,43586,44
0.270844,77,217,2
0.370391,194,2178,11
0.082043,633,103550,163
0.247415,413,3358,8
0.296247,262,10804,41
0.05652,904,34496,38
0.322692,801,35301,44
0.20664,1156,66568,57
0.2047,125,1006,8
0.251435,1139,50772,44
0.385633,423,60298,142
0.298903,83,159,1
0.074061,632,53509,84
0.266063,97,147,1
0.371018,137,1676,12
0.357294,87,112,1
0.282916,373,9157,24
0.163997,855,45023,52
0.21562,95,248,2
0.059035,585,148947,254
0.161717,85,111,1
0.272246,1055,50057,47
0.170915,60,95,1
0.119427,503,22209,44
0.207117,53,78,1
0.236311,145,790,5
0.126456,116,133,1
0.21702,295,4444,15
0.129657,71,155,2
0.166276,578,9301,16
0.288278,1593,153237,96
0.135949,431,13217,30
0.310489,452,45665,101
0.306667,57,189,3
0.176895,123,308,2
0.355796,94,108,1
0.108228,60,228,3
0.247527,75,101,1
0.221664,232,1772,7
0.131704,1031,66958,64
0.13718,142,271,1
0.13068,530,19848,37
0.251181,68,100,1
0.199328,88,246,2
0.142566,104,142,1
0.271667,72,890,12
0.334997,103,301,2
0.26663,103,240,2
0.131227,594,35310,59
0.172753,1264,102478,81
0.25029,480,32429,67
0.269633,202,3256,16
0.267838,125,139,1
0.351846,1142,153871,134
0.283063,135,985,7
0.322083,229,1067,4
0.365115,80,83,1
0.357621,138,664,4
0.322101,1489,92694,62
0.054673,410,26911,65
0.135006,1223,30246,24
0.337953,72,134,1
0.299941,77,91,1
0.264963,86,247,2
0.221417,1702,154301,90
0.091339,89,195,2
0.120577,345,1140,3
0.251633,81,161,1
0.342691,139,891,6
0.068965,1033,41189,39
0.353292,396,58356,147
0.117535,620,46552,75
0.15671,143,878,6
0.198501,89,285,3
0.241757,94,197,2
0.142768,411,15201,36
0.169883,184,1500,8
0.096379,377,15473,41
0.355821,73,108,1
0.341769,1110,156125,140
0.352576,164,655,3
0.05852,35,227,6
0.201667,166,3411,20
0.052777,631,57238,90
0.157019,84,105,1
0.280496,275,7310,26
0.296486,116,923,7
0.384176,223,2190,9
0.155,874,20154,23
0.116897,226,1099,4
0.172016,182,217,1
0.092038,428,9662,22
0.37033,141,257,1
0.209586,346,16770,48
0.345808,332,4933,14
0.234661,77,152,1
0.124865,361,25312,70
0.323036,1369,178356,130
0.186042,419,31977,76
