evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1754.6666666666667,122622.33333333333
0.084,96.0,98.0
0.085,4001.0,264876.0
0.097,2112.5,148832.0
0.108,4001.0,280027.0
0.124,261.0,6238.0
0.143,2529.0,159964.5
0.149,84.0,85.0
0.155,4001.0,284525.0
0.158,70.0,88.0
0.167,1196.0,35987.0
0.177,108.0,170.0
0.19,2173.4,147375.8
0.198,99.0,102.0
0.208,261.0,3702.0
0.225,4001.0,273964.5
0.237,119.0,1314.0
0.24,139.0,342.0
0.255,214.0,376.0
0.272,137.0,1607.0
0.283,162.0,1123.0
0.29,664.0,7649.0
0.307,1147.0,22506.0
0.329,101.0,102.0
0.33,2599.0,81336.0
0.339,82.0,97.0
0.342,251.0,2830.0
0.365,86.0,94.0
0.371,89.0,95.0
0.377,943.0,31377.0
