evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,60393.0
0.053,150.0,1091.0
0.059,89.0,97.0
0.062,1234.0,84484.0
0.073,2808.714285714286,187774.57142857142
0.078,94.0,100.0
0.082,261.0,1292.0
0.084,96.0,98.0
0.085,1960.1666666666667,129446.83333333333
0.097,2737.5,189573.66666666666
0.098,92.0,105.0
0.101,686.0,17157.0
0.108,4001.0,282130.8
0.117,229.0,248.0
0.119,97.0,105.0
0.12,2871.222222222222,191242.11111111112
0.124,261.0,6238.0
0.133,184.5,4712.0
0.135,75.0,105.0
0.143,3510.3333333333335,242808.5
0.149,84.0,85.0
0.153,102.0,194.0
0.155,4001.0,287422.2
0.156,69.0,77.0
0.158,70.0,88.0
0.167,2353.8333333333335,141775.83333333334
0.17,102.0,166.0
0.171,155.0,210.0
0.172,261.0,408.0
0.174,93.0,158.0
0.175,4001.0,281079.0
0.176,215.0,297.0
0.177,108.0,170.0
0.178,645.0,17141.5
0.19,2635.222222222222,181831.66666666666
0.191,211.0,256.0
0.198,99.0,102.0
0.202,3040.3333333333335,177780.0
0.208,261.0,3702.0
0.213,4001.0,276908.0
0.221,89.0,90.0
0.223,205.0,351.0
0.225,3246.8571428571427,209125.42857142858
0.237,1540.0,56685.5
0.24,139.0,342.0
0.248,1147.3333333333333,57313.666666666664
0.255,214.0,376.0
0.256,89.0,98.0
0.26,2732.75,161425.0
0.262,93.0,146.0
0.266,261.0,525.0
0.272,444.5,14194.5
0.274,99.0,146.0
0.28,188.0,581.0
0.283,607.0,34201.0
0.29,664.0,7649.0
0.295,720.5,9553.5
0.297,127.5,193.0
0.303,190.0,554.0
0.307,1458.5,33766.0
0.315,95.0,96.0
0.329,101.0,102.0
0.33,2599.0,81336.0
0.339,82.0,97.0
0.342,324.5,4069.5
0.353,2120.0,138816.0
0.365,1765.8,94435.8
0.37,128.0,196.0
0.371,89.0,95.0
0.377,502.5,15976.5
0.382,90.0,99.0
0.383,136.0,143.0
0.392,90.0,98.0
0.398,178.0,358.0
