evolution rate,geometric mean length lived,geometric mean species population time
0.05,3245.8321244584217,216480.80762573407
0.061,92.0,94.0
0.062,4001.0,298117.54462226015
0.073,2536.1236788884958,153004.25680866465
0.085,2845.780523215655,203953.78041228722
0.097,4001.0,285619.68230325077
0.108,4001.0,275563.7456252183
0.118,206.0,311.0
0.12,4001.0,278840.0000000001
0.132,4001.0,298459.37825940293
0.141,81.0,131.0
0.143,4001.0,282075.4832416838
0.155,2523.6179348482933,137649.4706581429
0.167,4001.0,280165.4100591707
0.178,4001.0,306328.0000000002
0.184,3236.999999999999,147718.0
0.19,1382.0,51998.000000000015
0.202,1801.9619504491243,50528.56735906709
0.205,88.0,103.0
0.206,100.0,225.0
0.213,2087.4582630558148,47836.05736262135
0.214,100.0,109.00000000000001
0.248,2178.344784463653,60584.34149184096
0.256,69.0,81.0
0.257,445.0,1694.0000000000002
0.295,2125.236605314366,85741.03323848292
0.307,1313.2829093535022,40196.910739508334
0.316,105.0,256.0
0.318,1685.0000000000002,51542.99999999999
0.333,97.0,102.0
0.353,78.0,195.0
0.368,108.0,288.99999999999994
0.374,83.0,103.0
0.376,200.99999999999997,468.0
