timestamp,interval_seconds
1771993482.158734,0.829516
1771993483.019652,0.861076
1771993483.825024,0.805366
1771993484.657277,0.832254
1771993485.671517,1.014245
1771993486.384397,0.712876
1771993487.205081,0.820670
1771993487.841271,0.636207
1771993488.971760,1.130477
1771993489.810531,0.838787
1771993490.666586,0.856052
1771993491.450508,0.783902
1771993492.667063,1.216575
1771993493.400848,0.733785
1771993494.308861,0.907999
1771993495.330438,1.021584
1771993496.559372,1.228943
1771993497.349132,0.789734
1771993498.198734,0.849626
1771993499.027594,0.828855
1771993500.179748,1.152157
1771993501.009921,0.830176
1771993501.881667,0.871748
1771993502.618654,0.736962
1771993503.759342,1.140713
1771993504.521960,0.762614
1771993505.400506,0.878545
1771993506.183230,0.782725
1771993507.275431,1.092197
1771993508.045315,0.769887
1771993508.983205,0.937882
1771993509.734108,0.750908
1771993510.932647,1.198539
1771993511.706075,0.773434
1771993512.643044,0.936967
1771993513.516293,0.873250
1771993514.641944,1.125649
1771993515.465292,0.823351
1771993516.319014,0.853723
1771993517.071508,0.752475
1771993518.321045,1.249543
1771993519.161388,0.840358
1771993520.073851,0.912459
1771993520.888650,0.814798
1771993521.910018,1.021370
1771993522.703771,0.793752
1771993523.538802,0.835030
1771993524.431390,0.892581
1771993525.565213,1.133831
1771993526.535819,0.970606
1771993527.184423,0.648608
1771993527.908170,0.723727
1771993529.004476,1.096323
1771993529.793118,0.788639
1771993530.634047,0.840931
1771993531.517048,0.883000
1771993532.789965,1.272914
1771993533.598403,0.808438
1771993534.430676,0.832280
1771993535.213761,0.783078
1771993536.393682,1.179920
1771993537.282148,0.888468
1771993538.104074,0.821923
1771993538.910009,0.805935
1771993540.119598,1.209592
1771993541.107301,0.987684
1771993541.917146,0.809866
1771993542.760010,0.842855
1771993543.703337,0.943335
1771993544.634193,0.930851
1771993545.378571,0.744383
1771993546.303486,0.924910
1771993547.592678,1.289191
1771993548.391209,0.798531
1771993549.209791,0.818588
1771993550.023713,0.813922
1771993551.068500,1.044785
1771993551.888017,0.819519
1771993552.601778,0.713762
1771993553.484484,0.882703
1771993554.565197,1.080716
1771993555.511045,0.945847
1771993556.279645,0.768603
1771993557.227272,0.947618
1771993558.423429,1.196163
1771993559.254748,0.831299
1771993560.058782,0.804056
1771993560.981969,0.923187
1771993562.065287,1.083315
1771993562.880710,0.815425
1771993563.749376,0.868662
1771993564.620665,0.871292
1771993565.952285,1.331618
1771993566.718138,0.765858
1771993567.570108,0.851967
1771993568.377119,0.807010
1771993569.549642,1.172524
1771993570.379629,0.829991
1771993571.189852,0.810220
1771993572.057069,0.867220
1771993573.281241,1.224166
1771993574.018292,0.737049
1771993574.868687,0.850398
1771993575.783425,0.914736
1771993577.063233,1.279811
1771993577.954966,0.891727
1771993578.799452,0.844495
1771993579.622085,0.822629
1771993580.968997,1.346913
1771993581.819233,0.850240
1771993582.719491,0.900236
1771993583.603531,0.884061
1771993584.535394,0.931865
1771993585.513804,0.978409
1771993586.162420,0.648617
1771993586.852391,0.689966
1771993588.034915,1.182521
1771993589.071862,1.036950
1771993589.980524,0.908660
1771993590.879992,0.899461
1771993592.065730,1.185750
1771993592.839412,0.773683
1771993593.524784,0.685368
1771993594.435043,0.910255
1771993595.476962,1.041924
1771993596.262599,0.785634
1771993597.057662,0.795067
1771993597.931751,0.874085
1771993599.112566,1.180817
1771993599.599408,0.486844
1771993600.541383,0.941972
1771993601.291438,0.750055
1771993602.555192,1.263751
1771993603.316832,0.761644
1771993604.131182,0.814351
1771993604.944061,0.812860
1771993606.129101,1.185055
1771993606.880903,0.751807
1771993607.584529,0.703625
1771993608.401922,0.817390
1771993609.597218,1.195291
1771993610.453338,0.856126
1771993611.200629,0.747292
1771993612.114306,0.913675
1771993613.307391,1.193082
1771993613.910191,0.602801
1771993614.708305,0.798110
1771993615.529082,0.820785
1771993616.618606,1.089522
1771993617.457284,0.838675
1771993618.395087,0.937802
1771993619.290317,0.895236
1771993620.417720,1.127400
1771993621.249720,0.832003
1771993622.078555,0.828831
1771993622.948925,0.870373
1771993624.126659,1.177730
1771993624.991568,0.864911
1771993625.799919,0.808347
1771993626.674515,0.874602
1771993627.727552,1.053031
1771993628.586498,0.858949
1771993629.484365,0.897866
1771993630.320406,0.836046
1771993631.529068,1.208659
1771993632.432104,0.903036
1771993633.257683,0.825580
1771993633.926655,0.668969
1771993635.317300,1.390639
1771993636.083327,0.766035
1771993636.773035,0.689712
1771993637.240306,0.467281
1771993638.477664,1.237334
1771993639.264525,0.786866
1771993640.145958,0.881434
1771993641.191818,1.045862
1771993642.288362,1.096543
1771993643.075030,0.786669
1771993643.981186,0.906157
1771993644.711655,0.730470
1771993645.894329,1.182668
1771993646.744090,0.849765
1771993647.500598,0.756504
1771993648.263047,0.762448
1771993649.490067,1.227020
1771993650.397929,0.907866
1771993651.267242,0.869313
1771993652.293537,1.026306
1771993653.506486,1.212909
1771993654.326711,0.820249
1771993655.084198,0.757491
1771993655.799859,0.715673
1771993657.024526,1.224643
1771993657.957804,0.933282
1771993658.755758,0.797966
1771993659.944316,1.188555
1771993660.661299,0.716987
1771993661.869287,1.207984
1771993663.314687,1.445401
1771993664.161945,0.847257
1771993665.674447,1.512512
1771993666.637436,0.962991
1771993667.309809,0.672360
1771993668.007123,0.697328
1771993669.557845,1.550711
1771993670.334887,0.777050
1771993671.091898,0.757015
1771993671.859557,0.767646
1771993673.534007,1.674445
1771993674.035578,0.501573
1771993674.820461,0.784895
1771993675.882480,1.062006
1771993676.682259,0.799778
1771993677.629634,0.947388
1771993678.506588,0.876952
1771993679.405087,0.898491
1771993680.289632,0.884532
1771993681.274569,0.984943
1771993682.211621,0.937055
1771993683.118008,0.906404
1771993684.445257,1.327249
1771993685.254208,0.808941
1771993686.001795,0.747585
1771993686.520627,0.518821
1771993687.740346,1.219729
1771993688.804418,1.064071
1771993689.517143,0.712728
1771993690.206610,0.689467
1771993691.781625,1.575011
1771993692.518623,0.737010
1771993693.496707,0.978058
1771993694.079039,0.582347
1771993695.683175,1.604121
1771993696.370042,0.686890
1771993697.258136,0.888078
1771993698.051710,0.793587
1771993699.208266,1.156549
1771993699.862387,0.654127
1771993700.485169,0.622779
1771993701.238152,0.752983
1771993702.769237,1.531061
1771993703.392380,0.623178
1771993704.251361,0.858979
1771993705.058554,0.807184
1771993706.188180,1.129628
1771993706.943899,0.755711
1771993707.995715,1.051793
1771993708.772276,0.776591
1771993710.331345,1.559043
1771993711.512054,1.180704
1771993712.386364,0.874314
1771993713.348653,0.962304
1771993714.372222,1.023546
1771993715.134927,0.762732
1771993715.695948,0.561020
1771993716.522746,0.826803
1771993717.409370,0.886556
1771993718.230102,0.820795
1771993718.909296,0.679189
1771993719.668651,0.759357
1771993720.805527,1.136859
1771993721.499002,0.693497
1771993722.246173,0.747114
1771993723.073456,0.827343
1771993724.078586,1.005099
1771993724.962255,0.883697
1771993725.704350,0.742078
1771993726.527647,0.823316
1771993727.632217,1.104557
1771993728.417947,0.785737
1771993729.322042,0.904074
1771993730.180968,0.858952
1771993731.371342,1.190372
1771993732.168899,0.797558
1771993732.964301,0.795382
1771993733.787943,0.823667
1771993734.973252,1.185305
1771993735.548689,0.575449
1771993736.113880,0.565172
1771993736.891215,0.777346
1771993738.152612,1.261370
1771993739.104790,0.952198
1771993739.941275,0.836484
1771993740.659604,0.718326
1771993741.859494,1.199887
1771993742.477552,0.618067
1771993743.256732,0.779170
1771993744.032108,0.775367
1771993745.244895,1.212799
1771993746.021349,0.776456
1771993746.849130,0.827781
1771993747.694569,0.845446
1771993748.538323,0.843751
1771993749.350975,0.812645
1771993750.230593,0.879626
1771993751.034943,0.804348
1771993752.142505,1.107474
1771993752.974319,0.831901
1771993753.894959,0.920639
1771993754.726502,0.831549
1771993755.894452,1.167947
1771993756.795753,0.901299
1771993757.369231,0.573481
1771993758.196390,0.827157
1771993759.335593,1.139203
1771993760.324184,0.988584
1771993761.256332,0.932128
1771993762.107182,0.850849
1771993763.276279,1.169112
1771993764.226804,0.950516
1771993765.192193,0.965417
1771993765.972159,0.779962
1771993767.190016,1.217844
1771993767.904208,0.714201
1771993768.973891,1.069688
1771993769.808185,0.834272
1771993771.029079,1.220917
1771993771.860187,0.831107
1771993772.692734,0.832545
1771993773.445875,0.753123
1771993774.704794,1.258937
1771993775.893882,1.189088
1771993776.669861,0.775984
1771993777.514772,0.844908
1771993778.727562,1.212767
1771993779.601087,0.873530
1771993780.418079,0.817016
1771993781.352837,0.934750
1771993782.630375,1.277538
1771993783.471409,0.841038
1771993784.530020,1.058610
1771993785.309210,0.779170
1771993786.404536,1.095337
1771993787.295949,0.891418
1771993788.138212,0.842262
1771993789.050401,0.912190
1771993790.147404,1.097001
1771993790.895022,0.747621
1771993791.779382,0.884342
1771993792.768795,0.989433
1771993794.138026,1.369211
1771993794.992688,0.854658
1771993796.065289,1.072623
1771993796.825341,0.760056
1771993798.050889,1.225519
1771993798.690656,0.639809
1771993799.463008,0.772342
1771993800.198339,0.735329
1771993801.144650,0.946319
1771993802.613867,1.469205
1771993804.059908,1.446050
1771993805.203175,1.143206
1771993806.709554,1.506434
1771993808.196835,1.487279
1771993809.618922,1.422086
1771993810.889796,1.270872
1771993812.496117,1.606309
1771993813.271238,0.775150
1771993814.410747,1.139499
1771993815.501422,1.090659
1771993816.789022,1.287627
1771993817.310965,0.521928
1771993818.338034,1.027068
1771993819.366977,1.028945
1771993821.276593,1.909627
1771993822.167878,0.891271
1771993823.371240,1.203347
1771993823.837488,0.466278
1771993825.791518,1.954028
1771993826.603657,0.812127
1771993827.646411,1.042758
1771993828.222031,0.575628
1771993829.779926,1.557896
1771993830.576652,0.796722
1771993830.880926,0.304269
1771993832.157476,1.276529
1771993833.441809,1.284347
1771993834.135332,0.693507
1771993835.207431,1.072134
1771993836.367635,1.160179
1771993838.158862,1.791233
1771993838.764036,0.605176
1771993839.641212,0.877179
1771993840.310189,0.668975
1771993841.728395,1.418221
1771993842.577768,0.849349
1771993843.592499,1.014743
1771993845.175056,1.582567
1771993847.070723,1.895632
1771993847.787728,0.717028
1771993848.582228,0.794500
1771993849.341261,0.759012
1771993850.456805,1.115565
1771993851.409665,0.952862
1771993852.188246,0.778580
1771993852.998357,0.810091
1771993853.713852,0.715526
1771993854.516843,0.802980
1771993855.218533,0.701690
1771993855.956070,0.737526
1771993857.213934,1.257870
1771993858.104126,0.890171
1771993858.968365,0.864261
1771993859.845335,0.876971
1771993860.746278,0.900946
1771993861.427488,0.681208
1771993862.099740,0.672255
1771993862.867242,0.767500
1771993864.029391,1.162124
1771993864.880921,0.851555
1771993865.782169,0.901246
1771993866.619214,0.837045
1771993867.657749,1.038530
1771993868.534635,0.876885
1771993869.370108,0.835475
1771993870.268232,0.898126
1771993871.372013,1.103783
1771993872.288114,0.916076
1771993873.055875,0.767785
1771993873.924678,0.868804
1771993874.923100,0.998420
1771993875.762694,0.839594
1771993876.625980,0.863282
1771993877.354215,0.728243
1771993878.433629,1.079412
1771993879.132350,0.698716
1771993879.918707,0.786356
1771993880.688798,0.770096
1771993881.895398,1.206600
1771993882.752733,0.857338
1771993883.642325,0.889565
1771993884.527940,0.885639
1771993885.666095,1.138155
1771993886.514239,0.848144
1771993887.216276,0.702033
1771993888.043091,0.826817
1771993889.331764,1.288666
1771993890.188025,0.856268
1771993891.047559,0.859535
1771993891.902143,0.854583
1771993893.068166,1.166027
1771993893.877199,0.809035
1771993894.650171,0.772971
1771993895.475093,0.824921
1771993896.523503,1.048407
1771993897.278187,0.754664
1771993898.194445,0.916277
1771993899.019761,0.825317
1771993900.110141,1.090376
1771993900.852926,0.742790
1771993901.722537,0.869613
1771993902.618950,0.896410
1771993903.779188,1.160241
1771993904.618947,0.839761
1771993905.385120,0.766170
1771993906.237883,0.852766
1771993907.373459,1.135573
1771993908.215139,0.841675
1771993909.146824,0.931691
1771993909.843151,0.696329
1771993910.965324,1.122170
1771993911.767635,0.802309
1771993912.587008,0.819379
1771993913.487602,0.900593
1771993914.672930,1.185307
1771993915.614703,0.941787
1771993916.379578,0.764879
1771993917.255332,0.875758
1771993918.473384,1.218048
1771993919.244544,0.771154
1771993919.993779,0.749244
1771993920.844188,0.850399
1771993922.059328,1.215146
1771993922.781288,0.721958
1771993923.478012,0.696724
1771993924.358261,0.880254
1771993925.556304,1.198040
1771993926.523673,0.967372
1771993927.358811,0.835137
1771993928.031794,0.672983
1771993929.116127,1.084335
1771993929.935977,0.819846
1771993930.768755,0.832780
1771993931.502105,0.733348
1771993932.560900,1.058798
1771993933.306554,0.745653
1771993934.170342,0.863783
1771993935.073042,0.902699
1771993936.128425,1.055388
1771993937.012960,0.884538
1771993937.763752,0.750787
1771993938.660805,0.897036
1771993939.975299,1.314517
1771993941.049718,1.074415
1771993941.814554,0.764830
1771993942.610314,0.795768
1771993943.561301,0.950982
1771993944.401883,0.840589
1771993945.252790,0.850902
1771993946.139945,0.887153
1771993947.158040,1.018101
1771993947.921467,0.763428
1771993948.654938,0.733473
1771993949.551109,0.896167
1771993950.574729,1.023620
1771993951.451405,0.876675
