evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,6101.0
0.074,148.0,1431.0
0.081,98.0,113.0
0.095,666.0,9272.0
0.101,129.0,161.0
0.115,363.0,586.0
0.117,142.0,150.0
0.12,904.0,70607.5
0.122,722.0,13854.0
0.129,948.0,67447.0
0.132,1937.3333333333333,113788.33333333333
0.143,2713.0,193611.33333333334
0.155,4001.0,293697.0
0.161,4001.0,403003.0
0.167,2046.0,141395.5
0.175,105.0,106.0
0.19,4001.0,259055.0
0.192,503.0,2530.0
0.202,1670.0,35050.0
0.209,272.0,565.0
0.213,116.0,224.0
0.218,315.0,1084.0
0.224,4001.0,267804.0
0.225,294.0,2052.0
0.237,64.0,533.0
0.248,1642.0,37340.0
0.27,170.0,895.0
0.272,209.0,537.0
0.276,96.0,97.0
0.284,93.0,99.0
0.286,130.0,202.0
0.292,103.0,106.0
0.295,1044.0,33092.0
0.297,114.0,115.0
0.301,109.0,110.0
0.307,62.0,634.0
0.312,132.0,186.0
0.318,1174.0,29608.0
0.339,171.0,296.0
0.34,82.0,107.0
0.349,70.0,90.0
0.353,315.5,1788.5
0.354,121.0,155.0
0.394,115.0,218.0
