evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,148.0,1431.0
0.101,129.0,161.0
0.117,142.0,150.0
0.12,901.0,64191.0
0.129,948.0,67447.0
0.132,1087.0,29019.0
0.143,4001.0,264552.0
0.155,4001.0,293697.0
0.161,4001.0,403003.0
0.167,4001.0,282696.0
0.175,105.0,106.0
0.19,4001.0,259055.0
0.192,503.0,2530.0
0.209,272.0,565.0
0.218,315.0,1084.0
0.224,4001.0,267804.0
0.248,1642.0,37340.0
0.27,170.0,895.0
0.272,209.0,537.0
0.276,96.0,97.0
0.284,93.0,99.0
0.295,1044.0,33092.0
0.297,114.0,115.0
0.301,109.0,110.0
0.312,132.0,186.0
0.318,1174.0,29608.0
0.339,171.0,296.0
0.34,82.0,107.0
0.349,70.0,90.0
0.353,530.0,3471.0
0.394,115.0,218.0
