evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,6101.0
0.062,1431.0,26997.0
0.074,148.0,1431.0
0.081,98.0,113.0
0.089,908.0,58110.0
0.095,666.0,9272.0
0.101,129.0,161.0
0.105,209.0,448.0
0.115,363.0,586.0
0.117,142.0,150.0
0.12,904.0,70607.5
0.122,722.0,13854.0
0.129,948.0,67447.0
0.132,1937.3333333333333,113788.33333333333
0.136,97.0,205.0
0.143,3035.0,208646.5
0.155,4001.0,296661.6666666667
0.16,4001.0,245495.0
0.161,4001.0,403003.0
0.167,1330.5,84197.75
0.175,105.0,106.0
0.19,4001.0,259055.0
0.192,503.0,2530.0
0.198,808.0,22916.0
0.202,2835.5,135347.0
0.209,272.0,565.0
0.213,116.0,224.0
0.218,315.0,1084.0
0.224,4001.0,267804.0
0.225,294.0,2052.0
0.228,147.0,210.0
0.236,224.0,693.0
0.237,811.5,25711.5
0.248,1642.0,37340.0
0.259,102.0,105.0
0.269,128.0,197.0
0.27,170.0,895.0
0.272,209.0,537.0
0.276,96.0,97.0
0.281,117.0,155.0
0.283,1710.0,62680.0
0.284,93.0,99.0
0.286,130.0,202.0
0.292,103.0,106.0
0.295,1044.0,33092.0
0.297,114.0,115.0
0.301,109.0,110.0
0.307,62.0,634.0
0.312,153.0,185.5
0.318,1174.0,29608.0
0.322,178.0,218.0
0.33,3061.0,268576.0
0.339,171.0,296.0
0.34,96.0,110.0
0.342,555.0,5960.0
0.348,1493.0,36849.0
0.349,70.0,90.0
0.353,239.0,1229.3333333333333
0.354,121.0,155.0
0.362,81.0,87.0
0.366,765.0,23263.0
0.377,170.0,1371.0
0.391,257.0,3138.0
0.394,115.0,218.0
