evolution rate,length lived,species population time,population
0.155,66,192,2
0.267862,86,89,1
0.341667,4001,292193,73
0.096667,4001,264613,66
0.108333,4001,299297,74
0.201667,4001,276825,69
0.155,1487,68401,45
0.143333,4001,257237,64
0.096667,4001,307167,76
0.155,4001,291774,72
0.340031,164,280,1
0.05,4001,284871,71
0.155,4001,265198,66
0.073333,1021,36181,35
0.307674,85,147,1
0.395651,141,346,2
0.114667,154,324,2
0.360076,611,18956,31
0.231269,102,113,1
0.096667,4001,296144,74
0.131667,4001,310111,77
0.283333,1379,37191,26
0.143333,4001,277697,69
0.083156,60,79,1
0.061667,4001,290307,72
0.33,4001,278484,69
0.08762,99,115,1
0.096667,4001,294937,73
0.138119,94,104,1
0.108333,4001,357090,89
0.143333,4001,285185,71
0.213333,1423,28173,19
0.131667,4001,297656,74
0.271667,1159,27165,23
0.178333,4001,245520,61
0.201667,4001,276714,69
0.236667,4001,296143,74
0.05,1146,61245,53
0.271667,4001,256639,64
0.05,4001,271092,67
0.283333,2868,99468,34
0.166667,4001,254738,63
0.287345,118,202,1
0.073333,4001,278821,69
0.108333,4001,312211,78
0.101969,106,228,2
0.143333,4001,282905,70
0.096667,4001,282684,70
0.283333,4001,283983,70
0.12,4001,306348,76
0.061667,4001,260007,64
0.271667,1222,30881,25
0.12,4001,261166,65
0.143333,4001,275000,68
0.248333,1405,27007,19
0.108333,4001,290851,72
0.225,4001,263955,65
0.213333,1074,12841,11
0.108333,4001,294249,73
0.155,1932,78223,40
0.108333,4001,272640,68
0.155,1249,10004,8
0.12,4001,254864,63
0.295,1096,33151,30
0.073333,4001,284207,71
0.166667,2867,63158,22
0.108333,4001,279534,69
0.176642,88,102,1
0.248333,1283,40455,31
0.12,4001,342209,85
0.225,4001,278837,69
0.341667,1109,24849,22
0.15876,358,1252,3
0.236667,686,13237,19
0.108333,4001,247063,61
0.073333,4001,252108,63
0.225,2758,85820,31
0.155,4001,224267,56
0.291621,73,100,1
0.073333,4001,270581,67
0.33,1747,53679,30
0.12,4001,301866,75
0.166667,1695,71520,42
0.073333,4001,251838,62
0.110605,463,18614,40
0.05,4001,261298,65
0.19,1512,29825,19
0.096667,4001,304027,75
0.166667,1101,28495,25
0.12,4001,284724,71
0.131667,4001,249946,62
0.061667,1476,90540,61
0.096667,4001,246232,61
0.155,2343,75589,32
0.277004,84,141,1
0.096667,504,6680,13
0.18494,477,2425,5
0.131667,4001,285295,71
0.248333,1556,24102,15
0.061667,4001,259916,64
0.341667,1313,25977,19
0.131667,4001,254413,63
0.236667,1731,25586,14
0.155,4001,294144,73
0.201667,1412,32527,23
0.362917,193,261,1
0.318333,445,2797,6
0.073333,4001,290736,72
0.155,3341,81058,24
0.248333,380,3884,10
0.12,4001,301844,75
0.131667,4001,320739,80
0.108333,4001,278475,69
0.201667,4001,262351,65
0.318333,2083,57848,27
0.283333,4001,254839,63
0.250117,83,88,1
0.131667,4001,301276,75
0.236667,1263,73497,58
0.178333,4001,276318,69
0.19,4001,275028,68
0.143333,4001,292955,73
0.353333,1185,36826,31
0.381948,83,89,1
0.213333,399,1710,4
0.19,2475,31748,12
0.073333,4001,240303,60
0.13207,1031,9931,9
0.108333,4001,270302,67
0.236667,1207,15870,13
0.12,4001,301287,75
0.166667,4001,276366,69
0.178333,1903,19453,10
0.108333,4001,305464,76
0.271667,2672,64362,24
0.143333,4001,274921,68
0.271667,1126,20150,17
0.155,4001,299384,74
0.244153,91,98,1
0.19,4001,278874,69
0.166667,1163,36703,31
0.085,4001,288477,72
0.33573,92,96,1
0.096667,4001,301887,75
0.342637,269,678,2
0.195042,112,166,1
0.131667,4001,319101,79
0.26,4001,243796,60
0.306667,1448,32586,22
0.178333,4001,296355,74
0.283041,104,105,1
0.12,4001,289354,72
0.19,1142,20872,18
0.085,4001,220793,55
0.327905,96,114,1
0.32872,95,100,1
0.108333,4001,289063,72
0.213333,1228,29968,24
0.131667,4001,265667,66
0.201213,81,85,1
0.318333,1294,57571,44
0.143333,4001,226925,56
0.084856,143,293,2
0.131667,4001,268414,67
0.248333,2290,73982,32
0.096667,4001,257111,64
0.111811,298,1375,4
0.05,3202,223369,69
0.246701,4001,236404,59
0.061667,4001,272219,68
0.143333,4001,332890,83
0.283333,1069,12042,11
0.313212,980,31381,32
0.12,4001,245424,61
0.12,4001,327936,81
0.178333,1345,9820,7
0.155,4001,289449,72
0.27402,132,264,2
0.065937,90,139,1
0.364229,124,194,1
0.178333,4001,297319,74
0.306667,3276,87601,26
0.295,312,1753,5
0.248333,2154,59106,27
0.061667,4001,282097,70
0.105037,97,106,1
0.05,4001,276335,69
0.248333,1230,39262,31
0.12,4001,285527,71
0.184612,136,215,1
0.295129,97,148,1
0.318333,452,19008,42
0.12,4001,291797,72
0.248333,4001,287530,71
0.283333,4001,333191,83
0.201667,1773,30156,17
0.061667,4001,279650,69
0.17959,107,114,1
0.192709,88,151,1
0.096667,4001,287358,71
0.365,1135,65229,57
0.118636,268,966,3
0.271667,833,14319,17
0.085,4001,299347,74
0.306167,138,150,1
0.131667,4001,302814,75
0.073333,4001,279705,69
0.236667,1155,12878,11
0.096667,4001,302531,75
0.353333,1060,8387,7
0.096667,4001,295595,73
0.105789,138,244,1
0.143333,4001,292882,73
0.073333,4001,273658,68
0.331546,77,94,1
0.085,4001,300247,75
0.108333,1435,96378,67
0.178333,4001,236856,59
0.2661,476,1363,2
0.225,4001,273224,68
