evolution rate,length lived,species population time,population
0.371468,63,185,2
0.216262,972,31092,31
0.067099,949,59179,62
0.171404,3500,144997,41
0.173337,3500,317453,90
0.081219,1073,76554,71
0.18043,3500,143344,40
0.149831,1281,39963,31
0.307408,192,1410,7
0.073884,3500,143162,40
0.109424,3500,181649,51
0.220512,3500,133991,38
0.095029,3500,230253,65
0.22355,1374,26251,19
0.388355,421,3731,8
0.234856,3500,112866,32
0.14353,2061,97353,47
0.251738,993,9888,9
0.155262,3500,92494,26
0.209814,1338,40042,29
0.327415,317,4050,12
0.063329,3500,104936,29
0.206196,119,164,1
0.055183,3500,134467,38
0.231314,3500,262423,74
0.194101,3500,70419,20
0.102231,3500,201931,57
0.054471,3500,113094,32
0.117765,3500,206893,59
0.142842,3500,164464,46
0.153607,3500,301156,86
0.250822,3500,112730,32
0.144476,3500,229748,65
0.218919,3500,103516,29
0.20812,1271,13375,10
0.321025,185,2000,10
0.05283,3500,72471,20
0.161913,3500,174095,49
0.184574,2001,64062,32
0.233346,3500,235342,67
0.22424,3500,205294,58
0.134624,3500,252966,72
0.088277,3500,157403,44
0.345087,3500,143519,41
0.166673,3500,260568,74
0.207948,3500,117599,33
0.0733,3500,129050,36
0.248857,3500,80955,23
0.208621,3500,173114,49
0.264641,1101,22224,20
0.263883,59,426,7
0.077167,3500,194824,55
0.083762,1129,117189,103
0.264758,67,872,13
0.213163,1091,33035,30
0.139781,3500,175777,50
0.251047,1756,46853,26
0.056655,744,32700,43
0.167964,3500,257486,73
0.083504,3500,192923,55
0.226686,1201,18396,15
0.296359,106,1021,9
0.178155,3500,166843,47
0.254145,288,886,3
0.088711,3500,40847,11
0.05699,3500,199311,56
0.196221,1006,12159,12
0.225561,3500,74942,21
0.147003,1431,84965,59
0.34492,395,3325,8
0.185513,3500,220468,62
0.157293,3500,83157,23
0.167033,341,898,2
0.094832,3500,96582,27
0.14354,1911,24909,13
0.264255,2093,100214,47
0.101199,1466,116113,79
0.279062,401,4322,10
0.219325,3500,95174,27
0.147743,3500,110476,31
0.062199,1710,101259,59
0.179767,83,95,1
0.235929,3500,126203,36
0.069295,1323,55198,41
0.324059,254,4917,19
0.15054,1362,61331,45
0.320685,282,2881,10
0.190534,3500,234277,66
0.077923,3500,96111,27
0.185557,3500,117892,33
0.16261,3500,175146,50
0.064722,3500,77133,22
0.156656,3500,183495,52
0.260827,1491,43252,29
0.346806,394,5064,12
0.193595,3500,159144,45
0.086251,3500,98290,28
0.285921,3500,213278,60
0.280796,1601,45265,28
0.269293,611,20406,33
0.166248,3500,228407,65
0.198337,1101,29512,26
0.184588,58,468,8
0.258484,3500,112132,32
0.20009,1105,19540,17
0.267064,62,658,10
0.186681,1461,27121,18
0.262523,417,13072,31
0.10166,3500,236320,67
0.240545,3500,65859,18
0.229342,1207,43051,35
0.280924,124,1728,13
0.1541,3500,43449,12
0.15091,3500,91574,26
0.148424,1062,26131,24
0.250067,3500,211257,60
0.144576,3500,131385,37
0.170946,1022,21929,21
0.207628,2051,44233,21
0.188344,91,113,1
0.057689,3500,243050,69
0.251078,3500,204120,58
0.052156,1991,64163,32
0.332794,1012,21432,21
0.165596,3500,185475,52
0.249418,1013,27087,26
0.139435,3500,174089,49
0.084436,1070,85978,80
0.152514,3500,222745,63
0.06735,3500,195522,55
0.251504,3500,161024,46
0.144298,1202,13713,11
0.081828,104,586,5
0.077038,1187,50300,42
0.251656,100,895,8
0.188223,3500,174248,49
0.1982,3500,95014,27
0.197743,3500,200323,57
0.217209,3500,128317,36
0.050877,1027,10690,10
0.109895,3500,121288,34
0.058753,1166,54143,46
0.196831,67,318,4
0.091881,88,105,1
0.279616,511,5866,11
0.173732,3500,83273,23
0.112903,1095,22045,20
0.166769,3500,100496,28
0.195169,3500,184357,52
0.085315,1295,88775,68
0.271886,208,2811,13
0.064894,3500,119009,34
0.206667,3500,110841,31
0.212938,3500,157695,45
0.204236,3500,193864,55
0.230748,1101,21728,19
0.32152,64,507,7
