evolution rate,length lived,species population time,population
0.365,62,143,2
0.079268,365,102735,281
0.06116,730,99724,136
0.290054,290,9501,32
0.183644,202,1111,5
0.230229,92,189,2
0.366781,147,511,3
0.243475,78,140,1
0.091138,292,10989,37
0.28711,100,208,2
0.284512,88,94,1
0.1824,998,37485,37
0.310516,331,3287,9
0.115699,364,13955,38
0.12718,92,155,1
0.213333,238,1988,8
0.323109,245,2810,11
0.139482,364,89816,246
0.156606,511,3691,7
0.23587,511,11117,21
0.253553,44,53,1
0.330103,286,3317,11
0.058742,432,7528,17
0.353333,131,599,4
0.349724,97,147,1
0.131563,106,989,9
0.368133,435,113755,261
0.064253,349,29923,85
0.069776,379,11989,31
0.283008,67,133,1
0.329072,232,1914,8
0.083142,594,29844,50
0.145031,124,1797,14
0.342692,253,16734,66
0.143499,364,25713,70
0.168551,387,11134,28
0.12467,275,16711,60
0.38551,100,177,1
0.098187,176,7463,42
0.066258,364,138116,379
0.258372,86,163,1
0.387918,364,7757,21
0.131516,417,4225,10
0.203362,220,1365,6
0.314464,151,395,2
0.204723,52,102,1
0.057998,364,52516,144
0.218904,1090,39049,35
0.278739,116,117,1
0.237672,97,163,1
0.28355,365,16464,45
0.222207,1263,75218,59
0.050771,249,12374,49
0.215959,113,183,1
0.355848,85,109,1
0.37075,240,1635,6
0.193515,305,11021,36
0.229419,80,107,1
0.214461,2612,165335,63
0.354499,63,93,1
0.116876,202,9179,45
0.3964,144,801,5
0.16827,89,151,1
0.130112,231,848,3
0.064612,362,140064,386
0.085717,763,2309,3
0.359028,63,101,1
0.128344,65,162,2
0.248364,114,300,2
0.355072,384,61947,161
0.323169,127,371,2
0.196893,92,150,1
0.393947,495,14055,28
0.210273,273,3119,11
0.209143,1562,150108,96
0.215805,86,142,1
0.092554,137,656,4
0.303208,79,98,1
0.391147,252,1094,4
0.390628,58,99,1
0.268425,104,1148,11
0.313718,282,5355,18
0.343475,101,169,1
0.201618,107,299,2
0.248309,303,8000,26
0.152629,167,350,2
0.338001,55,80,1
0.169655,1120,133012,118
0.198081,220,2757,12
0.136423,363,57011,157
0.324962,79,93,1
0.061667,324,25739,79
0.250061,77,110,1
0.197634,569,14461,25
0.378492,135,767,5
0.284195,237,856,3
0.29804,435,10302,23
0.233274,725,104378,143
0.269343,69,104,1
0.333834,70,109,1
0.075332,227,6772,29
0.107095,364,33766,92
0.085925,364,68166,187
0.28742,362,3984,11
0.385964,247,10729,43
0.295,170,3606,21
0.262898,104,243,2
0.386894,101,201,1
0.324373,96,152,1
0.073348,337,37691,111
0.095929,729,85847,117
0.122117,551,61739,112
0.195795,83,191,2
0.058936,283,11001,38
0.175129,77,99,1
0.198469,100,154,1
0.254409,141,915,6
0.151019,647,40711,62
0.28533,83,102,1
0.173345,4001,444958,111
0.07496,169,296,1
0.079638,279,893,3
0.316518,65,82,1
0.107961,87,174,2
0.107767,344,24053,69
0.282137,63,89,1
0.218412,1010,49132,48
0.138775,195,2086,10
0.343982,305,4407,14
0.309074,128,208,1
0.314771,82,93,1
0.191243,93,162,1
0.223787,276,3061,11
0.166587,1094,139592,127
0.189864,70,104,1
0.17745,364,65704,180
0.071565,364,24539,67
0.307369,59,107,1
0.226204,87,107,1
0.214614,95,107,1
0.33658,69,98,1
0.233106,3965,322646,81
0.237129,91,105,1
0.264603,298,7009,23
0.386864,133,447,3
0.098763,364,138754,381
0.100051,150,210,1
0.200951,748,16110,21
0.342259,88,149,1
0.112833,335,925,2
0.145181,80,134,1
0.218026,228,2535,11
0.388086,147,346,2
0.250348,218,1914,8
0.23963,609,18896,31
0.197995,313,3633,11
0.136303,124,243,1
0.369423,60,100,1
0.315218,88,161,1
0.163072,364,3807,10
0.085,362,43489,120
0.229316,127,703,5
0.165664,234,6916,29
0.198295,322,22503,69
0.316599,84,153,1
0.202046,256,546,2
