evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,5192.0
0.052,3500.0,134895.0
0.053,928.6666666666666,81549.0
0.055,1012.0,45286.0
0.056,2258.5,125029.0
0.057,923.0,52844.0
0.058,1618.0,118667.0
0.059,2270.5,76779.5
0.06,1361.5,47011.5
0.063,1021.0,45812.0
0.064,1202.0,42872.0
0.065,1002.0,43901.5
0.066,2298.5,104347.5
0.067,2002.0,98378.0
0.069,2274.0,96610.5
0.07,1276.0,57793.0
0.071,1152.3333333333333,83751.66666666667
0.072,3500.0,155161.0
0.073,3500.0,70000.0
0.074,95.0,158.0
0.075,3500.0,214523.0
0.076,3042.4,165529.6
0.077,2264.75,110423.0
0.078,2417.0,70456.75
0.079,1131.5,95928.0
0.08,2385.5,102986.0
0.081,2282.5,55919.0
0.082,1179.0,29322.0
0.083,1092.0,93165.0
0.084,1025.0,79214.0
0.085,1135.0,67182.0
0.086,1863.0,131351.0
0.087,3500.0,137190.0
0.088,2081.3333333333335,100620.0
0.089,3500.0,170579.0
0.09,1364.0,99558.0
0.091,1780.0,117534.0
0.092,2301.5,94442.5
0.093,1781.5,60516.0
0.094,2955.25,202140.0
0.096,1457.0,85095.0
0.097,1768.0,59721.5
0.099,1594.6666666666667,88005.33333333333
0.1,2741.3333333333335,131516.0
0.101,2640.5,147345.25
0.102,2808.0,215059.66666666666
0.104,2672.0,130424.0
0.105,3500.0,224326.0
0.106,3500.0,205235.0
0.107,3500.0,232643.0
0.108,2761.3333333333335,125320.66666666667
0.11,1935.0,71044.0
0.111,559.0,18149.5
0.112,2765.3333333333335,155664.66666666666
0.113,2437.6666666666665,84746.0
0.114,519.0,30694.666666666668
0.115,1653.0,47015.2
0.116,3500.0,197744.0
0.117,3500.0,114968.0
0.118,3500.0,151051.0
0.119,3500.0,183879.0
0.12,1763.0,80176.5
0.121,3500.0,194546.5
0.122,3500.0,208470.0
0.123,3500.0,130710.0
0.125,3500.0,189721.0
0.126,97.0,2958.0
0.127,89.5,119.5
0.128,2824.2,164625.8
0.129,1806.5,73870.0
0.13,3500.0,186212.0
0.131,3500.0,144219.0
0.132,3500.0,216333.66666666666
0.133,3500.0,130037.0
0.134,1152.0,17164.0
0.136,3500.0,175937.33333333334
0.137,3500.0,226950.5
0.138,1975.6666666666667,109979.33333333333
0.141,2398.0,127102.0
0.142,3500.0,101388.0
0.143,62.0,600.0
0.144,2797.0,146612.0
0.145,2498.0,69318.5
0.147,2817.3333333333335,87577.33333333333
