evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.99999999999994,5192.000000000001
0.052,3499.999999999999,115867.99767639463
0.053,759.1895793340805,47373.087776968605
0.055,1011.9999999999999,45286.000000000015
0.056,1886.6637220236146,108082.15038571358
0.057,690.9305319639594,40963.36021373244
0.058,1618.0000000000002,118667.0
0.059,1908.795431679361,75550.51829074376
0.06,1328.5992623812494,46768.11548480439
0.063,1021.0000000000002,45811.999999999985
0.064,1202.0000000000002,42872.000000000015
0.065,996.8966847171275,42589.50511569721
0.066,1959.4642124825864,65793.447120515
0.067,2002.0,98377.99999999997
0.069,1915.202339179858,96013.06918331483
0.07,1276.0,57793.000000000015
0.071,1148.1521497442016,82190.56820514376
0.072,3499.999999999999,144029.88314929657
0.073,3499.999999999999,69999.99999999997
0.074,95.0,158.0
0.075,3499.999999999999,214522.99999999994
0.076,2831.098368189703,144993.03772148717
0.077,1895.7328397243075,84048.79785772997
0.078,2147.1435572502864,55551.45885954164
0.079,1127.7127293774777,89481.9934009072
0.08,2109.1467469097543,83153.96341726591
0.081,1930.6734576307824,46221.7240807826
0.082,1178.9999999999998,29322.000000000007
0.083,1092.0000000000002,93164.99999999999
0.084,1025.0,79214.00000000001
0.085,1135.0,67182.0
0.086,1863.0,131351.00000000006
0.087,3499.999999999999,130071.724102512
0.088,1874.1143550701622,80168.2690536811
0.089,3499.999999999999,170579.0
0.09,1363.9999999999998,99557.99999999999
0.091,458.2575694955839,11180.659864247722
0.092,1964.8155129680752,82766.92651053314
0.093,469.57427527495577,9320.07617994617
0.094,2743.321692669645,183318.60274846354
0.096,1456.9999999999998,85095.00000000004
0.097,354.96478698597696,9129.960678995281
0.099,860.0531786117275,35666.10526773146
0.1,2465.883202200377,124002.9210820214
0.101,1276.876680748496,45796.82641492295
0.102,2593.4747615229976,207025.02455000035
0.104,2317.447648863758,111052.73444956708
0.105,3499.999999999999,224326.00000000003
0.106,3499.999999999999,205235.00000000003
0.107,3499.999999999999,232642.99999999997
0.108,2505.534405766889,108684.10092170181
0.11,1137.9806676741039,14521.7767507974
0.111,307.2328107478106,1958.687826071322
0.112,2513.315618472017,143753.1544076303
0.113,1565.1650518148708,19996.022142218164
0.114,259.53536345342764,4628.416497177871
0.115,599.190317662027,6623.862342877075
0.116,3499.999999999999,197743.99999999997
0.117,3499.999999999999,114949.18278961354
0.118,3499.999999999999,151051.00000000006
0.119,3499.999999999999,182555.37415412412
0.12,301.66206257996714,2118.749631268404
0.121,3499.999999999999,186519.5210158981
0.122,3499.999999999999,208469.99999999994
0.123,3499.999999999999,119280.2329977603
0.125,3499.999999999999,189720.99999999994
0.126,97.0,2957.999999999999
0.127,86.87922651589389,108.76580344942981
0.128,1785.7123801193616,70324.77634662487
0.129,628.8879073412048,4173.65499292886
0.13,3499.999999999999,186211.9999999999
0.131,3499.999999999999,144219.0
0.132,3499.999999999999,215281.22797536707
0.133,3499.999999999999,130036.99999999999
0.134,1152.0,17164.0
0.136,3499.999999999999,166593.48347988754
0.137,3499.999999999999,226926.28078298902
0.138,1724.006681498573,65317.214022232154
0.141,2129.7887219158624,113889.41662858754
0.142,3499.999999999999,101388.00000000003
0.143,62.0,600.0
0.144,2573.284117797208,108953.89410637176
0.145,2288.2307575941727,47218.03354651695
0.147,2610.362980006878,64838.550178880825
0.15,2186.54979362465,43629.319637143075
0.151,3499.999999999999,138089.99999999997
0.152,3499.999999999999,126157.76749768529
0.153,1236.0700902326084,30248.70747312608
0.154,3499.999999999999,172282.0
0.155,3499.999999999999,201560.90518472262
0.156,1572.5567198642177,55810.147741931156
0.157,3499.999999999999,118829.99999999997
0.158,1793.5727566292449,66408.87370563005
0.159,206.6228448163465,2748.055312398205
0.161,2317.447648863758,96741.55232205249
0.162,3499.999999999999,178540.54777556838
0.163,3499.999999999999,176126.80853648568
0.164,1837.5032631225629,42006.97678526969
0.165,1179.6331331025813,40331.72637463384
0.166,1586.6071095583038,51604.74079047377
0.168,3499.999999999999,185335.00000000006
0.169,197.0,2301.0
0.17,2127.322260495574,54330.471422582
0.171,1929.766825292631,22749.53821509352
0.172,409.8780306383839,4844.5773809487255
0.173,3499.999999999999,219611.5558235084
0.175,126.0,2146.0
0.176,3499.999999999999,83242.00000000003
0.177,3499.999999999999,78525.99999999999
0.178,1936.1140414528666,75914.45682131773
0.179,3499.999999999999,111932.07713609174
0.18,3499.999999999999,40847.999999999985
0.181,3499.999999999999,199345.00000000006
0.183,3499.999999999999,194797.60129940012
0.184,1455.2698074303335,24891.672110179163
0.185,3499.999999999999,98241.9932615376
0.186,3499.999999999999,229436.00000000006
0.187,2682.117814911272,109056.77326679442
0.188,2430.4567663551675,104495.27288147659
0.189,700.9368408633165,9483.513925848543
0.19,3190.9699413317157,107289.60604949389
0.191,3068.3909029302945,145649.9939869121
0.192,3499.999999999999,274373.0000000001
0.193,3499.999999999999,155239.00000000003
0.194,976.4497389802923,14537.626736768496
0.195,2766.3919240928735,92860.14231032455
0.196,3499.999999999999,84349.0
0.197,84.0,88.0
0.198,2723.9070843135887,112900.74610270867
0.199,3499.999999999999,169660.3720436803
0.2,3499.999999999999,144345.50927651665
0.201,3499.999999999999,120983.46542909862
0.202,3499.999999999999,207171.82750557564
0.204,2857.690425011407,82514.35006846947
0.205,865.4584581182393,15023.571868554482
0.207,3499.999999999999,152661.99999999997
0.208,3499.999999999999,106648.0
0.21,3499.999999999999,206983.23062509202
0.211,2568.428875546248,93506.30150331672
0.212,3499.999999999999,150497.99999999994
0.214,2224.4057066235696,74310.06061020623
0.215,1021.0000000000002,14964.000000000002
0.217,2272.883630985097,80708.07691922781
0.218,3499.999999999999,166988.0
0.219,2817.8948021126944,131689.99171400547
0.22,3499.999999999999,186499.8291013084
0.221,3499.999999999999,122951.30099300813
0.224,2535.739960632144,136397.85072774568
0.225,1917.9416049504741,51808.06923636509
0.226,3499.999999999999,183973.00000000003
0.227,2682.650529901647,110371.53603579925
0.228,2954.4244598992213,110308.08699637269
0.229,769.6777578557069,13428.236015501448
0.23,1242.1802394703586,31343.601133339216
0.231,3499.999999999999,217165.99999999994
0.232,3499.999999999999,102687.48974436954
0.233,3499.999999999999,121667.00000000003
0.234,1356.8345514468595,42860.11068581132
0.235,1680.9999999999998,41718.999999999985
0.236,1512.5115875264373,43139.226558869566
0.237,3499.999999999999,159365.0
0.238,3499.999999999999,254796.0
0.239,797.0000000000001,10968.999999999996
0.24,3499.999999999999,253370.9999999999
0.241,2241.8742159184576,131648.49997626257
0.242,3499.999999999999,90972.00000000001
0.243,1153.395855723437,29753.394276956027
0.244,165.4236984231703,1565.4424294748117
0.246,3499.999999999999,118243.0
0.248,2270.924411299541,73536.54132713488
0.249,3499.999999999999,207960.9999999999
0.25,1567.3612482715096,41058.76198861705
0.251,315.99999999999994,4833.0
0.252,735.6031538812215,22022.955659947187
0.253,2264.39837484485,90149.2000241822
0.254,1087.9815865067465,11791.55976518593
0.255,2369.4923159024306,84669.59217113537
0.256,314.6140492730736,1511.2561000704022
0.257,593.1795680904728,12445.982725361617
0.258,869.5470403809082,13092.34249703999
0.259,1885.7359306117069,52448.368611425845
0.261,3499.999999999999,191840.08447402224
0.262,213.42914515126557,1619.9444434918134
0.263,631.0,5861.999999999997
0.264,72.42927584892728,685.8811850459232
0.265,3499.999999999999,221227.00000000006
0.266,3499.999999999999,106655.00000000004
0.268,3499.999999999999,207425.0
0.269,1593.7422237221501,30580.342285033403
0.271,3499.999999999999,140740.00000000003
0.272,476.9696007084728,9111.19640881481
0.273,3499.999999999999,132547.51704757995
0.274,3499.999999999999,122749.00000000004
0.276,2292.0514828423898,124817.52262803486
0.277,111.00000000000001,1292.0000000000002
0.279,1541.4724209449969,49085.48713853503
0.28,63.0,488.99999999999994
0.281,548.6346689738081,10928.846233706468
0.282,100.1598722043913,1220.7219175553457
0.283,72.0,905.0000000000001
0.284,603.3241251599342,2995.1786257250164
0.286,377.99999999999994,7528.000000000003
0.288,3499.999999999999,222446.99999999994
0.289,2500.199992000639,93898.1734753131
0.29,1506.0,24595.0
0.291,1138.9064930888753,24762.966603377725
0.293,1077.0000000000002,13194.0
0.295,49.59838707054898,117.3712060089697
0.296,279.61044329566806,3520.761281314027
0.297,3499.999999999999,238426.9999999999
0.299,467.3863498220717,5800.986123065632
0.3,385.6099065117493,3658.87687685716
0.303,77.0,184.0
0.304,245.00000000000003,1804.0
0.305,3499.999999999999,227335.0
0.308,228.88484131920777,1876.765755765954
0.309,400.3398556226947,13183.040772143582
0.31,1925.9999999999998,111097.0
0.312,1038.2677881933923,17875.821659437082
0.314,173.85338650713712,2627.8538772161587
0.315,84.0,99.0
0.316,3499.999999999999,194862.00000000003
0.32,272.7618008446197,4085.266453978246
0.325,3499.999999999999,94382.0
0.326,136.0,198.0
0.328,62.0,539.0
0.33,963.4318865389499,17124.928963356317
0.331,220.00000000000003,4899.999999999999
0.335,408.0,5770.0
0.338,104.0,728.0
0.339,691.3356637697782,23934.164702366354
0.342,1263.3289357883007,23815.51395624289
0.348,268.0,3653.0
0.358,3499.999999999999,106882.00000000004
0.36,3499.999999999999,100573.99999999997
0.364,62.0,547.0
0.365,1209.9289235322874,27311.711773523093
0.366,3499.999999999999,203292.99999999994
0.374,341.40884581393027,3058.849783823979
0.375,322.8223773954119,4950.3481873907585
0.377,321.0,4935.0
0.378,296.0,9125.999999999998
0.379,239.0,2213.9999999999995
0.383,501.0,6704.000000000004
0.384,3499.999999999999,150220.0
0.385,136.0,1622.0
0.386,241.0,3504.0
0.388,202.93841430345316,1055.2459428967259
0.39,3499.999999999999,249778.00000000012
0.391,139.0,1859.0000000000005
0.392,64.0,657.0
0.395,242.0,5058.0
0.397,271.2084069493422,6434.15884168242
