evolution rate,geometric mean length lived,geometric mean species population time
0.059,275.0,1069.9999999999998
0.061,92.0,98.0
0.062,705.0000000000001,9528.999999999998
0.072,198.0,355.0
0.087,183.41755641159324,1738.9933869914514
0.096,407.0,3628.000000000001
0.097,373.0,35912.0
0.1,376.99999999999994,18898.000000000004
0.105,267.0,354.0
0.109,375.4916776707574,3389.5678190589415
0.129,151.0,476.99999999999994
0.132,390.630259964586,18164.30213358057
0.134,1151.0000000000002,27224.999999999993
0.139,261.0,18890.000000000007
0.143,2014.9648079858832,122883.36776922572
0.145,200.0,992.9999999999998
0.149,215.0,525.0
0.151,150.0,197.0
0.155,619.0,17461.999999999996
0.167,1288.5709138421525,39932.53831150732
0.171,279.0,498.00000000000006
0.178,1949.6381729715015,83123.63965827876
0.186,146.0,260.0
0.19,4001.0,252590.99999999988
0.195,483.0,29352.000000000004
0.203,103.0,237.0
0.21,815.0,17910.000000000004
0.211,241.0,375.0
0.213,1128.0,30077.999999999996
0.219,381.99999999999994,3782.000000000001
0.221,102.0,190.0
0.225,1663.9387007939927,64599.50882940209
0.226,87.0,88.0
0.23,302.0,480.99999999999994
0.233,1198.0,45047.99999999999
0.234,135.0,190.0
0.237,385.0,7620.0
0.238,80.0,92.0
0.243,346.0,1964.0
0.247,114.99999999999999,140.0
0.248,80.0,179.0
0.251,92.0,101.0
0.256,335.0,1309.0
0.258,144.0,209.0
0.259,103.48912986396203,161.74671557716405
0.265,86.0,105.0
0.269,423.00000000000006,5256.999999999999
0.27,85.0,93.0
0.272,4001.0,221115.0
0.278,72.0,140.0
0.283,354.0,5484.000000000003
0.295,496.0,9313.999999999998
0.302,214.0,1016.0000000000002
0.303,79.0,97.46794344808963
0.304,103.0,113.99999999999999
0.305,95.0,98.0
0.306,140.0,233.0
0.314,92.0,97.0
0.315,79.0,97.0
0.318,540.0,5570.0
0.327,838.55232394884,15862.843944261695
0.336,250.9501942617299,819.2679659305618
0.342,120.0,152.0
0.345,473.00000000000006,4327.999999999999
0.346,111.00000000000001,140.0
0.347,85.0,100.0
0.351,98.0,149.0
0.353,85.11756575466664,354.5109307200555
0.362,81.0,106.0
0.364,135.0,233.0
0.366,105.0,245.00000000000003
0.369,89.0,141.0
0.37,81.0,91.0
0.389,182.07793627066582,703.6051854972187
0.396,97.0,114.99999999999999
0.398,79.0,99.0
