evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.9999999999999,12123.999999999996
0.062,500.20472682907655,8714.21388988211
0.063,91.0,102.0
0.075,359.99999999999994,3799.000000000001
0.082,198.0,345.0
0.094,376.0,3865.0000000000005
0.096,716.0000000000001,18105.999999999993
0.097,309.70954134478967,2606.939201439113
0.105,531.0,19473.0
0.107,195.0,227.99999999999997
0.108,1017.2328506931489,56749.82765822198
0.109,431.49275776077644,3016.3076766139093
0.116,87.0,99.0
0.12,143.69411957348845,548.1696817592159
0.132,895.7393594121003,12465.282186938244
0.143,4001.0,278508.13258724206
0.154,73.0,92.0
0.155,4001.0,268946.0
0.161,98.0,143.0
0.167,1856.0336742634818,56086.80418779444
0.169,206.0,250.99999999999997
0.19,2979.220799809634,139882.03985036555
0.192,106.0,113.99999999999999
0.194,86.94826047713663,117.36694594305501
0.202,4001.0,275370.07226276444
0.208,4001.0,221819.99999999997
0.213,4001.0,325586.9999999999
0.218,521.0,8597.0
0.221,4001.0,278191.99999999994
0.225,380.84255796719026,4460.226571988977
0.24,277.99999999999994,5139.0
0.246,115.99999999999999,138.0
0.25,4001.0,348335.00000000023
0.258,305.99999999999994,5307.999999999999
0.26,317.94810897377573,5997.671381461311
0.275,83.0,84.0
0.277,244.0,463.0
0.28,206.0,256.0
0.288,85.0,103.0
0.29,121.44957801491118,139.3951218658673
0.291,89.0,105.0
0.296,94.0,104.0
0.297,113.99999999999999,176.0
0.301,90.0,100.0
0.307,1217.0000000000002,41765.99999999999
0.311,82.24354077980836,91.55872432488343
0.317,396.00000000000006,865.0
0.318,185.0,358.0
0.322,137.0,148.0
0.325,87.0,99.0
0.327,839.0,21007.999999999993
0.33,83.0,102.0
0.333,104.0,204.99999999999997
0.334,239.0,1293.0
0.342,66.0,573.9999999999999
0.346,4001.0,274595.9999999999
0.352,118.0,195.0
0.358,162.0,339.00000000000006
0.362,114.99999999999999,235.0
0.363,95.0,101.0
0.365,522.0,4488.0
0.372,220.00000000000003,2375.0000000000005
0.373,1059.0000000000002,14076.999999999998
0.388,70.0,144.0
0.39,92.0,94.0
