timestamp,interval_seconds
1771948215.260890,0.929879
1771948215.849900,0.589233
1771948216.492993,0.643093
1771948217.370225,0.877215
1771948218.229591,0.859378
1771948219.308643,1.079056
1771948220.074211,0.765551
1771948220.938350,0.864156
1771948221.847266,0.908898
1771948222.943270,1.096021
1771948223.695409,0.752144
1771948224.565714,0.870286
1771948225.558031,0.992327
1771948226.642603,1.084581
1771948227.336309,0.693692
1771948228.123779,0.787480
1771948228.865757,0.741981
1771948229.723838,0.858082
1771948230.415603,0.691750
1771948231.370748,0.955157
1771948232.716415,1.345660
1771948233.463928,0.747524
1771948234.356083,0.892153
1771948235.267090,0.910983
1771948236.468826,1.201749
1771948237.227311,0.758496
1771948237.933672,0.706349
1771948238.603857,0.670194
1771948239.867745,1.263883
1771948240.707021,0.839283
1771948241.524958,0.817834
1771948242.265161,0.740299
1771948243.516949,1.251792
1771948244.317764,0.800811
1771948245.101212,0.783451
1771948245.979825,0.878610
1771948247.332751,1.352930
1771948248.105873,0.773120
1771948248.886402,0.780534
1771948249.769104,0.882683
1771948250.433487,0.664402
1771948251.287950,0.854457
1771948252.234605,0.946661
1771948253.303202,1.068585
1771948253.982636,0.679447
1771948254.869408,0.886767
1771948255.746781,0.877376
1771948256.713281,0.966501
1771948257.572621,0.859339
1771948258.403719,0.831098
1771948259.264932,0.861216
1771948260.356968,1.091951
1771948261.138567,0.781682
1771948261.980916,0.842343
1771948262.743751,0.762840
1771948263.761827,1.018078
1771948264.564499,0.802674
1771948265.240468,0.675968
1771948266.055735,0.815261
1771948267.202862,1.147131
1771948267.915530,0.712668
1771948268.829703,0.914172
1771948269.652732,0.823030
1771948270.645757,0.993024
1771948271.513079,0.867323
1771948272.312115,0.799036
1771948273.268274,0.956157
1771948274.581987,1.313690
1771948275.366240,0.784264
1771948276.193679,0.827453
1771948277.009977,0.816300
1771948278.134866,1.124882
1771948279.107970,0.973110
1771948280.016054,0.908084
1771948280.896439,0.880387
1771948282.183514,1.287071
1771948283.179916,0.996400
1771948284.067358,0.887445
1771948284.854209,0.786851
1771948285.684472,0.830265
1771948286.763488,1.079005
1771948287.666661,0.903180
1771948289.183763,1.517106
1771948289.737050,0.553288
1771948290.491524,0.754475
1771948291.286249,0.794717
1771948292.576671,1.290404
1771948293.269794,0.693146
1771948294.201863,0.932066
1771948295.049005,0.847147
1771948296.210779,1.161767
1771948296.930543,0.719768
1771948297.681474,0.750931
1771948298.460963,0.779492
1771948299.267440,0.806474
1771948299.991235,0.723790
1771948301.169316,1.178084
1771948301.957436,0.788123
1771948302.824793,0.867355
1771948303.541551,0.716761
1771948304.656319,1.114767
1771948305.369176,0.712860
1771948306.195957,0.826781
1771948307.017678,0.821717
1771948308.825007,1.807319
1771948309.661987,0.836983
1771948310.573080,0.911098
1771948311.319149,0.746072
1771948312.394541,1.075383
1771948313.177495,0.782962
1771948314.027682,0.850187
1771948314.803630,0.775947
1771948315.929600,1.125953
1771948316.801573,0.871992
1771948317.547319,0.745744
1771948318.427853,0.880538
1771948319.685195,1.257342
1771948320.577871,0.892675
1771948321.430752,0.852875
1771948322.267049,0.836298
1771948323.489144,1.222099
1771948325.415277,1.926122
1771948326.391670,0.976378
