evolution rate,length lived,species population time,population
0.318333,76,98,1
0.096667,4001,301904,75
0.108333,4001,288821,72
0.108333,4001,299696,74
0.201667,1298,20723,15
0.155,4001,299166,74
0.19,1125,71212,63
0.073333,4001,258403,64
0.155,1839,35771,19
0.073333,4001,278335,69
0.213333,999,33605,33
0.12,4001,307660,76
0.096667,1074,64300,59
0.143333,4001,293094,73
0.073333,1509,84473,55
0.155,4001,287144,71
0.19,4001,285401,71
0.155,1249,68224,54
0.085,4001,286373,71
0.135048,131,412,3
0.201667,933,11817,12
0.268264,1100,32157,29
0.096667,4001,283020,70
0.178333,4001,268895,67
0.05,1468,47675,32
0.108333,4001,276868,69
0.108333,1202,64345,53
0.12,4001,272024,67
0.248333,1053,12218,11
0.096667,4001,243120,60
0.061667,1252,38265,30
0.073333,4001,307625,76
0.12,4001,296774,74
0.306667,1640,45349,27
0.061667,4001,271661,67
0.085,1017,45780,45
0.201667,4001,275031,68
0.12,1697,84029,49
0.05,4001,161689,40
0.143333,4001,281822,70
0.252083,261,787,3
0.368018,102,258,2
0.085,4001,276574,69
0.308283,243,343,1
0.380302,92,94,1
0.108333,4001,271906,67
0.376667,1230,22044,17
0.271667,4001,259905,64
0.05,1034,65202,63
0.199941,4001,280852,70
0.073333,1019,52304,51
0.19,4001,260105,65
0.131667,4001,275174,68
0.108333,4001,289169,72
0.236667,1019,11559,11
0.232357,41,53,1
0.12,4001,278436,69
0.108333,4001,309802,77
0.178333,1083,23541,21
0.193317,97,104,1
0.108333,4001,282388,70
0.3965,90,203,2
0.131667,4001,296965,74
0.201667,1066,20559,19
0.096667,4001,300777,75
0.155,4001,274413,68
0.143333,4001,276109,69
0.19,1208,57394,47
0.326848,212,341,1
0.155,655,7868,12
0.057254,138,210,1
0.236667,4001,298756,74
0.107525,148,215,1
0.096667,4001,295904,73
0.061667,3174,144614,45
0.143333,191,2421,12
0.166667,1890,61655,32
0.12,4001,285885,71
0.283333,1419,14528,10
0.085,4001,276327,69
0.12,4001,306660,76
0.145032,160,511,3
0.05,4001,274589,68
0.078732,159,459,2
0.248333,4001,265546,66
0.318333,1377,60494,43
0.108333,4001,295332,73
0.30721,106,164,1
0.131667,4001,282856,70
0.085,4001,248213,62
0.19,2063,73729,35
0.143333,4001,257079,64
0.330581,381,1232,3
0.166667,4001,307490,76
0.166667,4001,270628,67
0.178333,1564,27768,17
0.155,4001,262394,65
0.225,1514,45726,30
0.073333,4001,308537,77
0.225,1040,35559,34
0.073333,4001,277356,69
0.318333,1349,30933,22
0.248333,4001,229321,57
0.194364,121,145,1
0.05,4001,265753,66
0.05,1283,65112,50
0.248333,2307,50187,21
0.201667,4001,246430,61
0.073333,4001,282471,70
0.318333,1153,42788,37
0.131667,4001,299455,74
0.155,1064,15489,14
0.300226,82,86,1
0.061667,4001,283218,70
0.371789,95,106,1
0.12,4001,305153,76
0.166667,3682,216718,58
0.201667,776,15277,19
0.213333,4001,268729,67
0.05,1093,72509,66
0.076101,144,159,1
0.301061,95,101,1
0.33,4001,274183,68
0.25147,94,99,1
0.073333,4001,256185,64
0.061667,1437,91251,63
0.143333,4001,289226,72
0.146942,168,395,2
0.05,4001,248428,62
0.201667,1209,40438,33
0.225,4001,238074,59
0.283333,1983,93022,46
0.12,4001,267700,66
0.388333,1262,29373,23
0.132696,110,113,1
0.073333,1344,47067,35
0.178333,4001,251624,62
0.313814,85,93,1
0.213333,4001,304517,76
0.061667,4001,258465,64
0.26,1173,43425,37
0.061667,4001,232443,58
0.109969,86,135,1
0.131667,4001,311041,77
0.085,1173,72944,62
0.19,4001,254206,63
0.143333,4001,323769,80
0.245179,95,115,1
0.131667,4001,310402,77
0.201667,4001,272421,68
0.073333,4001,304059,75
0.295,1247,64617,51
0.084429,98,101,1
0.131667,4001,296274,74
0.21649,79,109,1
0.390693,87,138,1
0.085,4001,270053,67
0.382994,100,102,1
0.061667,3669,237555,64
0.318333,702,7961,11
0.143333,4001,292047,72
0.213333,3041,94475,31
0.318333,62,497,8
0.201667,1876,110569,58
0.26,4001,202409,50
0.26,4001,269406,67
0.225,1815,53896,29
0.096667,4001,249572,62
0.108333,4001,260792,65
0.236667,2661,118169,44
0.12,4001,291273,72
0.178333,4001,295662,73
0.201667,1102,43034,39
0.108333,4001,298386,74
0.130775,154,218,1
0.12,4001,254012,63
0.108333,1261,38883,30
0.143333,4001,252457,63
0.166667,4001,292262,73
0.194952,236,316,1
0.085,4001,295876,73
0.107012,82,93,1
0.178333,4001,288787,72
0.225,1178,59346,50
0.12,4001,291310,72
0.213333,4001,291539,72
0.055407,51,80,1
0.05,4001,270821,67
0.12,4001,273117,68
0.213333,1593,81908,51
0.108333,4001,278525,69
0.166667,1247,56408,45
0.085,4001,225878,56
0.108333,4001,306073,76
0.372077,89,98,1
0.201667,4001,290415,72
0.166667,3076,137078,44
0.05,77,1084,14
0.178333,4001,282010,70
0.19,1039,25707,24
0.096667,4001,304793,76
0.376667,1181,25524,21
0.33,4001,272328,68
0.306667,1191,49044,41
0.12,4001,274330,68
0.096667,1159,39120,33
0.201667,4001,246410,61
0.324226,182,2670,14
0.096667,4001,286993,71
0.125896,82,87,1
0.05,4001,258193,64
0.201667,4001,272559,68
0.225,4001,266682,66
